1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.389882621350953
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.575447179607929,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.213397865574176
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.508951230823568,0.0,0.0,0.0
3,1,0.0,0.0,10.983752629312345,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.479556246029794
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.197164298602339,0.0,0.0,0.0
4,1,0.0,0.0,15.15767662536958,0.0,0.0
4,2,0.0,0.0,0.0,0.0,21.90073980169163
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,9.91953663071748,0.0,0.0,0.0
5,1,0.0,0.0,17.43417122344602,0.0,0.0
5,2,0.0,0.0,0.0,0.0,22.937037465499095
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,12.80514536590945,0.0,0.0,0.0
6,1,0.0,0.0,19.038752471197604,0.0,0.0
6,2,0.0,0.0,0.0,0.0,22.66134140870597
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,12.80514536590945,0.0,0.0,10.89823321645017
7,1,0.0,0.0,19.038752471197604,0.0,0.0
7,2,0.0,0.0,0.0,0.0,22.66134140870597
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,14.970011294993647,0.0,0.0,10.89823321645017
8,1,0.0,0.0,19.716979869516486,0.0,0.0
8,2,0.0,0.0,0.0,0.0,23.623536630501683
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,16.357646588779243,0.0,0.0,10.89823321645017
9,1,0.0,0.0,20.489081418483998,0.0,0.0
9,2,0.0,0.0,0.0,0.0,24.40814404318094
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,17.39890993270742,0.0,0.0,10.89823321645017
10,1,0.0,0.0,21.22820552867342,0.0,0.0
10,2,0.0,0.0,0.0,0.0,24.700685339167293
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,18.25214745425675,0.0,0.0,10.89823321645017
11,1,0.0,0.0,21.729411166961995,0.0,0.0
11,2,0.0,0.0,0.0,0.0,24.006588890961076
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,18.904308752261272,0.0,0.0,10.89823321645017
12,1,0.0,0.0,21.667670584413482,0.0,0.0
12,2,0.0,0.0,0.0,0.0,24.81744559617511
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.202606139116703,0.0,0.0,10.89823321645017
13,1,0.0,0.0,22.00168581048554,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.279636363842098
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.502061684276846,0.0,0.0,10.89823321645017
14,1,0.0,0.0,21.926679268971714,0.0,0.0
14,2,0.0,0.0,0.0,0.0,24.46288669490769
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.618036513175696,0.0,0.0,10.89823321645017
15,1,0.0,0.0,21.971638647194318,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.155006956470274
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,19.69625564782529,0.0,0.0,10.89823321645017
16,1,0.0,0.0,21.855572454008783,0.0,0.0
16,2,0.0,0.0,0.0,0.0,24.483128694969345
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,19.683135428216595,0.0,0.0,10.89823321645017
17,1,0.0,0.0,21.945194139740597,0.0,0.0
17,2,0.0,0.0,0.0,0.0,24.010105196250716
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,19.683135428216595,0.0,0.0,17.418113676967863
18,1,0.0,0.0,21.945194139740597,0.0,0.0
18,2,0.0,0.0,0.0,0.0,24.010105196250716
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.716905076991566,0.0,0.0,17.418113676967863
19,1,0.0,0.0,21.77714440818312,0.0,0.0
19,2,0.0,0.0,0.0,0.0,24.686758570049257
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,19.65816752217819,0.0,0.0,17.418113676967863
20,1,0.0,0.0,21.997613560613726,0.0,0.0
20,2,0.0,0.0,0.0,0.0,23.99506587908457
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,19.728009863365273,0.0,0.0,17.418113676967863
21,1,0.0,0.0,21.796586425894922,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.212599901706227
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,19.67246882333535,0.0,0.0,17.418113676967863
22,1,0.0,0.0,21.793963168715266,0.0,0.0
22,2,0.0,0.0,0.0,0.0,23.775855128072816
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,19.643517837589545,0.0,0.0,17.418113676967863
23,1,0.0,0.0,21.5961163919904,0.0,0.0
23,2,0.0,0.0,0.0,0.0,24.508183436193953
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,19.540011295190453,0.0,0.0,17.418113676967863
24,1,0.0,0.0,21.826740742282478,0.0,0.0
24,2,0.0,0.0,0.0,0.0,24.335615669400575
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.59203898162234,0.0,0.0,17.418113676967863
25,1,0.0,0.0,21.864397422371496,0.0,0.0
25,2,0.0,0.0,0.0,0.0,24.723917924601476
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,19.634998330878346,0.0,0.0,17.418113676967863
26,1,0.0,0.0,22.057961777256413,0.0,0.0
26,2,0.0,0.0,0.0,0.0,23.627947437328153
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,19.74358196520456,0.0,0.0,17.418113676967863
27,1,0.0,0.0,21.661557235425875,0.0,0.0
27,2,0.0,0.0,0.0,0.0,23.830790214439922
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,19.61949173854392,0.0,0.0,17.418113676967863
28,1,0.0,0.0,21.554634214210903,0.0,0.0
28,2,0.0,0.0,0.0,0.0,24.435664453384405
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,19.509331265666866,0.0,0.0,17.418113676967863
29,1,0.0,0.0,21.773366111128432,0.0,0.0
29,2,0.0,0.0,0.0,0.0,24.413947219927493
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,19.552680382841228,0.0,0.0,17.418113676967863
30,1,0.0,0.0,21.87295930453159,0.0,0.0
30,2,0.0,0.0,0.0,0.0,24.298168124798558
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,19.61917187845983,0.0,0.0,17.418113676967863
31,1,0.0,0.0,21.870655308425146,0.0,0.0
31,2,0.0,0.0,0.0,0.0,24.13111387509163
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,19.65138082802123,0.0,0.0,17.418113676967863
32,1,0.0,0.0,21.794328898003805,0.0,0.0
32,2,0.0,0.0,0.0,0.0,23.902474987502373
32,4,0.0,0.0,0.0,0.0,0.0
