1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,1.8
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,1.4000000000000001
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,1.8
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,2.66
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,1.8
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,3.7940000000000005
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,1.8
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,4.8146
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,1.8
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,5.633140000000001
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,1.8
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,6.369826000000001
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,1.8
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,7.032843400000001
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,1.8
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,7.629559060000001
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,1.8
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,8.166603154
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,1.8
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,8.7499428386
11,1,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,1.8
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,9.27494855474
12,1,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,1.8
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,9.747453699266
13,1,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,1.8
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,10.0727083293394
14,1,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,1.8
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,10.46543749640546
15,1,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,1.8
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,10.818893746764914
16,1,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,1.8
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,11.137004372088423
17,1,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,1.8
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,11.323303934879581
18,1,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,1.8
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.0,0.0,0.0,11.323303934879581
19,1,0.0,0.0,0.16200000000000003,0.0,0.0
19,2,0.0,0.0,0.0,0.0,3.42
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.0,0.0,0.0,11.490973541391623
20,1,0.0,0.0,0.16200000000000003,0.0,0.0
20,2,0.0,0.0,0.0,0.0,3.42
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.0,0.0,0.0,11.64187618725246
21,1,0.0,0.0,0.16200000000000003,0.0,0.0
21,2,0.0,0.0,0.0,0.0,3.42
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.0,0.0,0.0,11.777688568527214
22,1,0.0,0.0,0.16200000000000003,0.0,0.0
22,2,0.0,0.0,0.0,0.0,3.42
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.0,0.0,0.0,11.899919711674492
23,1,0.0,0.0,0.16200000000000003,0.0,0.0
23,2,0.0,0.0,0.0,0.0,3.42
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.0,0.0,0.0,12.109927740507043
24,1,0.0,0.0,0.16200000000000003,0.0,0.0
24,2,0.0,0.0,0.0,0.0,3.42
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.0,0.0,0.0,12.298934966456338
25,1,0.0,0.0,0.16200000000000003,0.0,0.0
25,2,0.0,0.0,0.0,0.0,3.42
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.0,0.0,0.0,12.469041469810705
26,1,0.0,0.0,0.16200000000000003,0.0,0.0
26,2,0.0,0.0,0.0,0.0,3.42
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.0,0.0,0.0,12.522137322829634
27,1,0.0,0.0,0.16200000000000003,0.0,0.0
27,2,0.0,0.0,0.0,0.0,3.42
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.0,0.0,0.0,12.66992359054667
28,1,0.0,0.0,0.16200000000000003,0.0,0.0
28,2,0.0,0.0,0.0,0.0,3.42
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.0,0.0,0.0,12.702931231492004
29,1,0.0,0.0,0.16200000000000003,0.0,0.0
29,2,0.0,0.0,0.0,0.0,3.42
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.0,0.0,0.0,12.732638108342803
30,1,0.0,0.0,0.16200000000000003,0.0,0.0
30,2,0.0,0.0,0.0,0.0,3.42
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.0,0.0,0.0,12.859374297508523
31,1,0.0,0.0,0.16200000000000003,0.0,0.0
31,2,0.0,0.0,0.0,0.0,3.42
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.0,0.0,0.0,12.873436867757672
32,1,0.0,0.0,0.16200000000000003,0.0,0.0
32,2,0.0,0.0,0.0,0.0,3.42
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,0.0,0.0,0.0,12.886093180981904
33,1,0.0,0.0,0.16200000000000003,0.0,0.0
33,2,0.0,0.0,0.0,0.0,3.42
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,0.0,0.0,0.0,12.997483862883714
34,1,0.0,0.0,0.16200000000000003,0.0,0.0
34,2,0.0,0.0,0.0,0.0,3.42
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,0.0,0.0,0.0,12.997735476595341
35,1,0.0,0.0,0.16200000000000003,0.0,0.0
35,2,0.0,0.0,0.0,0.0,3.42
