1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.35,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.925,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.6125,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.45625,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.0
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.878125,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.0
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.6390625,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.5
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.19453125,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.25
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.359765625,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,9.125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.2861328125,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,8.5625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.49619140625,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.28125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.574658203125001,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.640625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.7256103515625005,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,8.3203125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.106945800781251,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,10.16015625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,8.125543212890626,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,10.080078125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,8.598806762695315,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,10.0400390625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,8.817420959472656,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,9.02001953125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,8.467719268798827,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,9.010009765625
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,8.288364028930664,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.5050048828125
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,7.521434211730957,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,8.25250244140625
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.474343204498291,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,8.126251220703125
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.393984651565551,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,9.563125610351562
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,8.000398850440979,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.281562805175781
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.27690268754959,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,8.14078140258789
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.301802974939346,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,8.070390701293945
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.282577303051948,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,9.035195350646973
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,7.707126559317111,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,9.017597675323486
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.911482233554125,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,8.008798837661743
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.5597005937248465,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,8.004399418830872
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.381830035336316,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,8.002199709415436
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.291904886905105,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,8.501099854707718
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.4714473780710255,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,8.250549927353859
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.448471156344749,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,8.12527496367693
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,7.380609311826992,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,9.062637481838465
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,7.768491522740805,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.531318740919232
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,7.273339194784057,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,8.265659370459616
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,7.356216314098856,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,8.632829685229808
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,7.562881515402841,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,8.816414842614904
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,7.748827436878127,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.908207421307452
39,4,0.0,0.0,0.0,0.0,0.0
