1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.179937599181714
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.2719750396726857,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.4547879432438044
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.417902697133865,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.597552549499062
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.847972368366557,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.417959514117252
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.49116998983018,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.097017394504919
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.084391952717057,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,5.85357166439947
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.883624642118317,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,5.796459753408174
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.760396222422428,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.951592766979956
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.1608352180031964,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.086876414322116
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.015168174730444,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.238941325276401
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.003160617475783,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.5216184637583705
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.11022769424124,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.424512230721244
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.124918739409118,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.352952919996673
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.5036405377032285,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.137982758987898
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.607013372446774,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.586992209683116
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.838303570096634,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.904013050014133
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.68075700505397,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.936946077348393
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.615156933466343,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.94206276620294
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.584403573214348,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.506798189081751
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.394921062239875,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.481947576181753
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.290239561592639,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.354013095115491
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.186725018842516,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.740494455838038
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.689560291756473,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.170377451349259
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.71293112641794,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.324615659897532
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.786311827167983,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.028865486276035
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.304702108094406,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,5.191051752405166
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.728771755009269,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.39221676573007
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,4.921272583796663,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.667375067437408
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.127586318873295,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.251895900116322
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.464551519483177,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.676856758729081
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.403018463233221,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,5.90095953482971
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.061893045548494,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,5.866712646023963
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,4.877631581183833,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.664067321603931
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.104442719233489,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.383972186496768
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.505810234215453,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.666149335322745
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.419364851236825,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.579111115357967
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.341326871761599,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.869072545696811
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.418292454159524,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.457549253725754
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.6921659285700645,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.361626434225796
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.790733537975351,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.035165937042497
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.709433143804675,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.714385909209039
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,5.940470935585953,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.775242437386522
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,5.680332442747586,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.523698803550486
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,5.4496457427939875,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.413832032213459
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,5.290355684282377,0.0,0.0,0.0
