1,13.640124801636572
2,14.270361712694104
3,11.259682844245681
4,13.761633521264558
5,12.223924725107414
6,15.389874065705978
7,14.260652157583122
8,11.893274219448262
9,14.777839938335724
10,13.608993763769314
11,13.195704397759659
12,13.672594002315883
13,11.7186063907279
14,13.076987402020876
15,11.963998339621668
16,13.77896610965485
17,13.030120895317346
18,13.052820544942513
19,13.928466388039439
20,13.542903036718245
21,13.773921385950771
22,10.873024183439414
23,13.399739553139522
24,12.521146131554195
25,15.266884687345462
26,15.646761981465705
27,12.406618220945026
28,13.057466630855254
29,12.163583267204764
30,13.89818238265816
31,14.874937689069663
32,14.167534242781784
33,12.5385780028161
34,11.896122948610394
35,14.051673515851279
36,13.50792710460681
37,12.840966023964345
38,11.953974038245303
39,12.734296385274162
40,13.291294560140802
41,11.60639411862442
42,14.163901034435995
43,13.72784483028555
44,13.696034739123569
45,12.391197120783293
46,13.617182213932153
47,13.416502441764969
48,13.990479324253679
49,12.298750677198546
50,13.80174497474707
51,13.700806412680862
52,13.443625952468398
53,15.02050116068103
54,14.86832118158556
55,12.926996013118035
56,11.278278494148903
57,13.103192451071564
58,12.13079124173111
59,11.301694306713934
60,12.102180947383296
61,13.484418141102093
62,13.52442924741291
63,14.706810579830467
64,13.386940594113966
65,12.1142905356577
66,12.44563701827516
67,11.263829503164407
68,13.375412232477633
69,11.852600601712293
70,11.116838605724064
71,10.723727542789534
72,13.298525719764275
73,13.286833341658227
74,14.048461544756263
75,11.498245419814934
76,14.315086544112095
77,13.861204119371745
78,12.855497714647635
79,11.966570359707841
80,14.242002423446921
81,12.99364758386241
82,12.451758635514572
83,13.716165993828298
84,13.923590846891912
85,11.937089451910115
86,14.6761905302208
87,14.352887931489839
88,14.735582335270013
89,13.450513590365233
90,14.390805178524875
91,13.737331977295726
92,12.33565512536629
93,11.79546302007561
94,14.08490769154055
95,13.085750028244643
96,9.881899661136323
97,13.277378948950155
98,14.205505147911126
99,13.73096800769832
100,12.604410945778515
101,13.36718348482708
102,12.047038703016401
103,13.571063255990218
104,11.822118862661391
105,12.244493599726864
106,13.331970706989683
107,13.035070054920762
108,13.878987720191969
109,12.811882741092592
110,13.47682348871276
111,11.755216236959601
112,13.710817583416617
113,13.162628415289534
114,13.02575887015227
115,13.187622466927879
116,14.072994814535498
117,12.788318129120608
118,13.10956610302441
119,13.6268720960429
120,13.08344676724742
121,11.763689879974594
122,15.408604421908569
123,13.831818993754556
124,12.370348117940827
125,14.206973669402402
126,15.5613479910555
127,15.246859643349884
128,14.696823260952081
129,11.555753483869758
130,13.494126508980179
131,13.389587299410564
132,13.57830567631002
133,11.441368309693342
134,13.76358985955054
135,10.593281518499378
136,14.677138309906134
137,13.44686013193736
138,12.482143277260478
139,14.217628489898345
140,10.883681590368637
141,13.357212164708681
142,12.306509697795203
143,12.685345869372172
144,13.323619913043867
145,12.212445385310778
146,12.28819647868734
147,13.23468563963434
148,12.545998377338362
149,13.97862365477084
150,11.217285857809145
151,12.343593614461904
152,14.42496594036433
153,11.66058680433515
154,13.72502650192041
155,12.21467498069449
156,14.139362685150182
157,12.462749992522639
158,12.225971527827056
159,12.96673566442886
160,10.687341216693
161,13.56373013400422
162,10.228925134136475
163,13.073025768930496
164,11.569063500329527
165,13.093844594265597
166,13.376384195566239
167,12.47385511623055
168,12.26907383651292
169,11.965416353743326
170,12.570815714544953
171,12.088492898143269
172,13.607019884592221
173,14.14541860990644
174,14.251406408638644
175,13.194425530215838
176,12.518786517948493
177,13.24036089733293
178,13.166520966714835
179,13.231830556203867
180,12.761130385822748
181,12.896711723414043
182,12.898592121748255
183,12.776128871923877
184,12.308810334502999
185,12.54144573495559
186,12.82191587859457
187,13.720309521725142
188,13.94609818597787
189,12.222543424250452
190,12.901150388632615
191,12.700445077731093
192,14.27236773711486
193,13.929295146800055
194,12.326522801741095
195,13.39751819787176
196,14.012084059137528
197,12.705470289338972
198,13.846312369978339
199,12.134212491328363
200,12.529146782839552
201,15.118337261093895
202,14.434488820195389
203,11.94208916072972
204,15.06484454496545
205,11.481417349206176
206,11.362454876528597
207,11.666054068688476
208,14.061437132044347
209,12.615671213206761
210,12.55466415376024
211,12.81923352373226
212,12.586447591404061
213,13.832197147946783
214,13.59785216903298
215,13.463679493269217
216,15.391763940650566
217,14.349928645899265
218,15.568758568545892
219,11.46249483600188
220,13.36598404940647
221,11.843787650429247
222,11.341707118537178
223,14.575262212009084
224,10.74710988109263
225,12.304058274256294
226,13.75805296971712
227,14.168626797172783
228,12.561587238088823
229,12.081995682012838
230,13.215556528675059
231,14.026384698363845
232,12.843820111979854
233,13.534651333355173
234,12.667105225986173
235,13.761156348744414
236,12.793568905339056
237,12.731247123542506
238,12.77939721480204
239,12.757945032095442
240,13.021683521244798
241,14.99730747209743
242,14.414190790875516
243,12.587102219186056
244,13.49886279085187
245,12.706488443779802
246,14.635145054111046
247,9.81248057327877
248,12.657487313247566
249,11.260856538238766
250,13.827491900704686
251,12.085647626042519
252,14.376173221016058
253,12.66662463100823
254,12.518610245934752
255,12.367668488189484
256,13.288849338339167
257,12.954097209427802
258,14.09466198755355
259,12.431543743307454
260,13.054149026893342
261,14.077331399650712
262,14.080865777303098
263,13.816110609115977
264,13.21797516490592
265,14.410730777474003
266,12.217653508195749
267,12.625774638725051
268,13.741279941802423
269,11.728243284245043
270,13.790110592495665
271,13.38162840676222
272,14.11055466743909
273,13.624303671076236
274,15.597031600252803
275,13.447302458532754
276,12.572296128523394
277,12.859231451651146
278,14.936082457506252
279,14.5955988141185
280,11.7596248840267
281,13.73367026649536
282,12.701580836118397
283,14.259050736179052
284,12.020282739274109
285,12.117006229220088
286,12.344636304922673
287,15.052702420637948
288,14.8844186360597
289,12.623822954237578
290,13.665155906942037
291,13.668400796751646
292,14.081509946759596
293,11.594565554382367
294,11.570277407154112
295,13.318004207519923
296,14.736826933945906
297,10.036813229580874
298,15.022818992623224
299,10.08209305004989
300,11.949911142285188
301,12.102616995173774
302,12.341439841836145
303,12.755330466472682
304,13.389257304525287
305,13.053223968957653
306,13.781451769927264
307,14.257270126851568
308,14.154373827005717
309,13.521949106856377
310,13.153677304050621
311,10.975255705750998
312,12.349563144860857
313,13.103381829684373
314,12.735902684106877
315,13.154344326630724
316,11.09292053375638
317,12.351245049800523
318,13.935791674014991
319,14.394726434406508
320,14.093479364444196
321,11.984442069434042
322,12.540335018045813
323,13.07791415653718
324,10.383302008267545
325,14.196752311898276
326,13.80679783942934
327,12.929277243490526
328,12.26092685599172
329,14.703046509035094
330,15.259507497799852
331,11.780618969240292
332,13.364784013649194
333,13.750470942803169
334,11.45728143572319
335,12.514864856807275
336,12.62219899984829
337,12.88379096658005
338,12.74193231069709
339,12.812880919938198
340,14.700662815096997
341,10.885320674312753
342,15.015012649956773
343,14.092783854467733
344,13.391969220073975
345,10.423793552189336
346,13.264356329485825
347,13.946229157432816
348,12.908754309824495
349,15.179379231311083
350,12.626521863842953
351,12.69425942548554
352,11.56117868282697
353,13.04714631821197
354,11.009138561468006
355,13.114359970192318
356,15.665588422136363
357,12.255419131081169
358,12.511968844641224
359,12.717686407570959
360,13.143229425199294
361,13.865517657717202
362,12.795114448441353
363,12.917574704617486
364,11.334809422246046
365,13.288121279852689
366,13.31630296851933
367,13.341269034352639
368,13.856388356431388
369,10.471576374747569
370,12.033351667852642
371,12.444979021919666
372,15.497329288193576
373,13.511667380312709
374,13.836558738666543
375,13.47385934020255
376,14.020596228331723
377,12.260594164892302
378,12.585964928447064
379,12.963275207156167
380,15.568031926152761
381,11.682925142639682
382,15.002036233999096
383,10.751798962285491
384,11.648920533007992
385,13.115412827738773
386,15.995834670213053
387,11.84073312617901
388,13.898380484028465
389,12.970477459742817
390,15.253398885392318
391,14.15348792512467
392,12.448515060069168
393,14.357973609770891
394,12.017425897124728
395,14.574253449489696
396,14.692646239734229
397,13.603354068844524
398,11.804439052796095
399,13.869192112047198
400,13.950141151081418
401,17.12320680998417
402,14.949571005960177
403,13.604618154665172
404,12.036945610017119
405,12.046712510643829
406,12.399061650628177
407,12.122888944449212
408,13.150809828233331
409,13.10433601585694
410,15.076306634141925
411,14.446859676490206
412,14.565884046700901
413,12.772022428571574
414,12.249493066327162
415,11.648595320568525
416,12.776303089347065
417,12.764261496829862
418,13.976309405718027
419,12.014624709149164
420,14.055309827863354
421,15.514329418376358
