1,11.194189955211666
2,11.418974863207422
3,14.584911927964544
4,10.216244333244374
5,12.132341643166772
6,10.841432270649484
7,12.30593017931995
8,13.200376132274569
9,11.368948012830261
10,10.615604108574011
11,10.781880544097774
12,13.811765826984175
13,13.880868139708742
14,11.363417497594451
15,12.808224396460158
16,10.875874258254402
17,13.556198191513946
18,11.99130714203732
19,13.862553894698072
20,11.654610425446991
21,12.489729500557086
22,13.465513464339878
23,11.444445915853711
24,11.59492023093065
25,10.910655398310993
26,12.018587672521754
27,11.9720583396731
28,10.696029721685976
29,12.044784823944731
30,12.936911257211595
31,13.421198633024904
32,13.002379066695688
33,13.553925095306312
34,10.166634903649465
35,12.509124694350863
36,12.265855137592645
37,13.001797193308779
38,11.682396882877045
39,11.00754248659594
40,11.090593249652096
41,11.158722957877208
42,10.647752250303867
43,12.519223940384526
44,12.361383181071611
45,11.96250400947666
46,12.153624738680906
47,11.805392143805086
48,10.855168818996642
49,12.002334606776
50,11.811862680548707
51,10.717552697809817
52,10.944377955402278
53,12.788011087709945
54,11.453023086657678
55,12.689459635250726
56,11.548221713301253
57,11.285132153457825
58,12.44897582760774
59,12.531222508013121
60,11.671243992304392
61,12.603684335769634
62,10.885497575204122
63,12.14526645609993
64,11.396661031743488
65,11.518655316449715
66,10.791382166232493
67,12.656568401626423
68,13.184099148100612
69,10.860756314109043
70,12.478906861511136
71,12.668349045747421
72,11.958253120971703
73,10.939132258234514
74,12.81572704167753
75,13.140979274726424
76,10.03019332986084
77,11.136561154853347
78,12.665866386720017
79,11.323751937280882
80,10.621184238176216
81,13.106263050988204
82,13.069049627899359
83,12.314752124057938
84,10.664368576827627
85,13.512735503863775
86,12.948360259002515
87,11.456038257493955
88,12.796838624407616
89,12.274654784130755
90,11.008127424135598
91,12.341366453745543
92,11.700312871942069
93,11.771314487970512
94,13.38475314633561
95,11.830245254912604
96,12.65839171001268
97,10.986227593805634
98,13.117403321526254
99,12.158719611167474
100,13.232719756694358
101,12.12473441441071
102,10.41179762189645
103,12.731588837788173
104,11.805010535000378
105,10.121506867530817
106,9.735018567100589
107,12.546519577011228
108,13.641948602593168
109,11.997536597260321
110,11.925752252988564
111,12.618477083542704
112,9.362874306782844
113,11.75340987046823
114,9.21727868910359
115,11.855548439643169
116,11.175027296756234
117,10.891054911998939
118,11.116189825191267
119,12.077894763472003
120,9.834575946076153
121,12.496538279537457
122,12.073384301973789
123,11.190147873069668
124,12.416568638957193
125,11.868043779621276
126,12.771355109827105
127,9.260198346141426
128,11.816592043359496
129,13.27594980918903
130,10.883676095292518
131,11.779890971341159
132,11.761997182939108
133,11.452281266273882
134,10.951770642969842
135,12.52038664834955
136,10.53069484947606
137,12.80953022420003
138,12.526081160109015
139,12.93641506847259
140,13.151240730610946
141,11.615234196993908
142,11.016162682267407
143,11.33281830510195
144,11.047942693481316
145,10.371278107627052
146,10.304193438329156
147,10.682571329977929
148,11.371954046513038
149,12.010941109933574
150,11.537687625668752
151,12.196429024728214
152,10.969901512063638
153,13.468416195701892
154,10.098017991557715
155,12.158267645235318
156,11.95331993306374
157,10.199133642261899
158,11.527067922112343
159,12.552090240278561
160,11.838253507139417
161,11.227084350357702
162,12.032486711562886
163,11.544360179853797
164,11.740295144513938
165,10.104492029364252
166,12.2451550350807
167,11.033734045449348
168,14.581512168732841
169,10.329697825677936
170,12.641462384185264
171,11.445136778663125
172,11.404349400867112
173,12.436981090774154
174,13.12740926255878
175,13.362270107088213
176,11.690398629639818
177,13.066234291229271
178,11.265201749230817
179,10.474644909380148
180,12.320510901532026
181,10.761395315800673
182,11.438741506675228
183,11.572985086205794
184,12.618091203341008
185,10.759279225806363
186,11.089461075530632
187,13.581348043873998
188,12.782529567302287
189,13.290355978427009
190,12.958984609718378
191,11.471610315678776
192,13.465928121781163
193,12.024843025044383
194,12.337206179728117
195,11.049380831517697
196,12.290514528852674
197,12.144409762795258
198,12.181292681162924
199,13.414836843371996
200,11.667545997766148
201,12.62043928774299
202,11.588656760990414
203,10.773600958636226
204,12.954899938603463
205,11.670257158623489
206,10.942380129398156
207,12.703650465648643
208,11.252429430511297
209,12.674741724819938
210,11.7112425598524
211,11.525542507752014
212,11.583485864169432
213,11.900684472074445
214,11.508728102522712
215,12.862298674986532
216,13.089563031633674
217,12.469868311847002
218,12.686927432145964
219,11.982329612814613
220,10.117857471738747
221,9.553116115617051
222,14.032235682566304
223,10.970228047131622
224,11.116430371414873
225,10.590872661588065
226,11.275382024203315
227,12.641321559853997
228,12.896494235724283
229,12.568056342900777
230,11.931285874848253
231,9.84920226856055
232,12.844846873552955
233,13.435622366284846
234,11.824808385937455
235,12.0307533424245
236,10.92818835782667
237,9.94999367314768
238,13.072992735083687
239,12.352636570218294
240,10.34450253507962
241,10.512570799638805
242,13.22723326199078
243,11.000857053404713
244,11.741073243470227
245,11.734651279645494
246,12.155961859720872
247,12.337872749281015
248,11.216258759498485
249,10.396159812957382
250,14.833841568926589
251,11.437884712309305
252,12.223993852287427
253,11.078255763447286
254,12.226043110791913
255,11.703366211393158
256,13.005885585003554
257,12.853831830123575
258,11.19241707840106
259,11.158480839929998
260,11.354489800922245
261,13.57098737484328
262,11.174143758999723
263,12.022718077508946
264,10.90387260163295
265,12.100166770770315
266,12.812272851627654
267,12.226652979359537
268,11.515040478028679
269,12.724435931120087
270,10.711415208894849
271,13.691127245907108
272,10.45307122803047
273,12.986539812408605
274,11.629050116553712
275,10.946381986055433
276,12.866674091536847
277,12.993984021957873
278,10.435595388698651
279,13.061016982430887
280,12.126908157184184
