1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,23.58550657181833
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,21.226955914636495,0.0,0.0
2,2,0.0,0.0,0.0,0.0,23.774121879348293
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,19.104260323172845,0.0,0.0,0.0
3,1,0.0,0.0,21.396709691413463,0.0,0.0
3,2,0.0,0.0,0.0,0.0,23.655867702662967
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,19.257038722272117,0.0,0.0,0.0
4,1,0.0,0.0,21.29028093239667,0.0,0.0
4,2,0.0,0.0,0.0,0.0,22.556010363573385
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,19.161252839157005,0.0,0.0,0.0
5,1,0.0,0.0,20.300409327216048,0.0,0.0
5,2,0.0,0.0,0.0,0.0,23.49261260172129
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,18.270368394494444,0.0,0.0,0.0
6,1,0.0,0.0,21.143351341549163,0.0,0.0
6,2,0.0,0.0,0.0,0.0,25.45105819826081
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,19.029016207394246,0.0,0.0,0.0
7,1,0.0,0.0,22.90595237843473,0.0,0.0
7,2,0.0,0.0,0.0,0.0,23.803354242722797
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,20.615357140591257,0.0,0.0,0.0
8,1,0.0,0.0,21.42301881845052,0.0,0.0
8,2,0.0,0.0,0.0,0.0,22.677150549224606
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,19.28071693660547,0.0,0.0,0.0
9,1,0.0,0.0,20.409435494302148,0.0,0.0
9,2,0.0,0.0,0.0,0.0,26.104437279573162
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,18.368491944871934,0.0,0.0,0.0
10,1,0.0,0.0,23.493993551615848,0.0,0.0
10,2,0.0,0.0,0.0,0.0,24.048768226761783
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,21.144594196454264,0.0,0.0,0.0
11,1,0.0,0.0,21.643891404085604,0.0,0.0
11,2,0.0,0.0,0.0,0.0,25.726781398597527
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,19.479502263677045,0.0,0.0,0.0
12,1,0.0,0.0,23.154103258737774,0.0,0.0
12,2,0.0,0.0,0.0,0.0,24.653948530871048
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,20.838692932863996,0.0,0.0,0.0
13,1,0.0,0.0,22.188553677783943,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.726656838093742
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.96969831000555,0.0,0.0,0.0
14,1,0.0,0.0,22.253991154284368,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.718466938874812
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.96969831000555,0.0,0.0,22.635674644638545
15,1,0.0,0.0,22.253991154284368,0.0,0.0
15,2,0.0,0.0,0.0,0.0,23.718466938874812
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,19.96969831000555,0.0,0.0,21.85888136813515
16,1,0.0,0.0,22.253991154284368,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.718466938874812
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,19.96969831000555,0.0,0.0,21.613482799730747
17,1,0.0,0.0,22.253991154284368,0.0,0.0
17,2,0.0,0.0,0.0,0.0,23.718466938874812
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,19.96969831000555,0.0,0.0,22.373322395411577
18,1,0.0,0.0,22.253991154284368,0.0,0.0
18,2,0.0,0.0,0.0,0.0,23.718466938874812
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.96969831000555,0.0,0.0,24.533031389458706
19,1,0.0,0.0,22.253991154284368,0.0,0.0
19,2,0.0,0.0,0.0,0.0,23.718466938874812
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,19.96969831000555,0.0,0.0,22.058598953388323
20,1,0.0,0.0,22.253991154284368,0.0,0.0
20,2,0.0,0.0,0.0,0.0,23.718466938874812
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,19.96969831000555,0.0,0.0,23.04594740731465
21,1,0.0,0.0,22.253991154284368,0.0,0.0
21,2,0.0,0.0,0.0,0.0,23.718466938874812
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,19.96969831000555,0.0,0.0,23.42703815647633
22,1,0.0,0.0,22.253991154284368,0.0,0.0
22,2,0.0,0.0,0.0,0.0,23.718466938874812
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,19.96969831000555,0.0,0.0,21.87109317539086
23,1,0.0,0.0,22.253991154284368,0.0,0.0
23,2,0.0,0.0,0.0,0.0,23.718466938874812
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,19.96969831000555,0.0,0.0,20.873925145813345
24,1,0.0,0.0,22.253991154284368,0.0,0.0
24,2,0.0,0.0,0.0,0.0,23.718466938874812
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.96969831000555,0.0,0.0,21.800365086584286
25,1,0.0,0.0,22.253991154284368,0.0,0.0
25,2,0.0,0.0,0.0,0.0,23.718466938874812
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,19.96969831000555,0.0,0.0,22.3285473380979
26,1,0.0,0.0,22.253991154284368,0.0,0.0
26,2,0.0,0.0,0.0,0.0,23.718466938874812
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,19.96969831000555,0.0,0.0,23.27909396773863
27,1,0.0,0.0,22.253991154284368,0.0,0.0
27,2,0.0,0.0,0.0,0.0,23.718466938874812
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,19.96969831000555,0.0,0.0,24.433423458875676
28,1,0.0,0.0,22.253991154284368,0.0,0.0
28,2,0.0,0.0,0.0,0.0,23.718466938874812
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,19.96969831000555,0.0,0.0,21.999057269530944
29,1,0.0,0.0,22.253991154284368,0.0,0.0
29,2,0.0,0.0,0.0,0.0,23.718466938874812
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,19.96969831000555,0.0,0.0,24.358398944402914
30,1,0.0,0.0,22.253991154284368,0.0,0.0
30,2,0.0,0.0,0.0,0.0,23.718466938874812
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,19.96969831000555,0.0,0.0,22.89338990298159
31,1,0.0,0.0,22.253991154284368,0.0,0.0
31,2,0.0,0.0,0.0,0.0,23.718466938874812
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,19.96969831000555,0.0,0.0,22.316241319063916
32,1,0.0,0.0,22.253991154284368,0.0,0.0
32,2,0.0,0.0,0.0,0.0,23.718466938874812
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,19.96969831000555,0.0,0.0,22.162827534291427
