1,11.41449342818167
2,11.225878120651707
3,11.344132297337033
4,12.443989636426616
5,11.50738739827871
6,9.54894180173919
7,11.196645757277203
8,12.322849450775394
9,8.89556272042684
10,10.951231773238217
11,9.273218601402473
12,10.34605146912895
13,10.273343161906258
14,11.28153306112519
15,12.364325355361455
16,13.14111863186485
17,13.386517200269253
18,12.626677604588425
19,10.466968610541294
20,12.941401046611677
21,11.95405259268535
22,11.572961843523672
23,13.128906824609139
24,14.126074854186655
25,13.199634913415714
26,12.671452661902103
27,11.720906032261372
28,10.566576541124324
29,13.000942730469056
30,10.641601055597086
31,12.106610097018413
32,12.683758680936084
33,12.837172465708573
34,12.186814756810705
35,12.684099389512996
36,13.872986699199734
37,9.88496021557296
38,12.261012394767423
39,12.764437351155173
40,13.042379169820466
41,11.50893538719165
42,12.138150158842251
43,12.955316894445144
44,10.779098042595436
45,13.381013415163487
46,13.01647238768365
47,12.12207657785176
48,11.502251099701061
49,12.003558899162647
50,11.961985597231104
51,10.983718312326431
52,12.200627880525182
53,13.678449482776566
54,12.195936532368352
55,12.442632949025539
56,11.63403475658262
57,12.212676620583029
58,13.101281937288356
59,12.376712564864551
60,10.36157774747456
61,10.24255570314279
62,12.220972465851421
63,11.454807927788115
64,12.988799900076945
65,11.00984660848668
66,12.149069025086781
67,11.079092739296323
68,12.247227829029999
69,11.08407078649476
70,12.328047314799926
71,11.911341198033108
72,11.690727534003157
73,11.781890562749252
74,12.521314895789619
75,9.875401960249103
76,11.059642850140165
77,13.278170337262344
78,12.086073016060793
79,12.076217783137997
80,12.865860698123251
81,10.6603762914303
82,12.967318623817304
83,11.557889397464331
84,11.85024067407108
85,11.352798155960688
86,12.852520161076495
87,10.507940480026496
88,10.152574885246041
89,12.72409667471494
90,11.425174544787282
91,11.093181802465315
92,9.98740280400596
93,11.864509159347989
94,10.699658927898804
95,11.432244650247593
96,10.348800944830323
97,11.68200536348332
98,12.094595084750038
99,12.082019845693894
100,14.042931410251413
101,12.647097541307893
102,13.463494360136632
103,11.622612542605943
104,11.36017564756586
105,13.404354510133228
106,14.21802739453398
107,12.203355423915898
108,12.690390794068525
109,11.862168916008118
110,11.626978718021528
111,10.569447429024898
112,11.926009895569155
113,11.91760887734135
114,12.715532388885098
115,11.376257687738079
116,11.995031509287806
117,13.715447428702786
118,11.703099844485447
119,11.771383367197673
120,11.984733397036237
121,11.164907413370672
122,10.64331046563336
123,11.172288408046313
124,11.291191619358871
125,12.350806851494289
126,11.751746396768176
127,10.705529859515527
128,10.493702617664432
129,10.756060014207623
130,12.925554901786905
131,11.241836431543437
132,14.517746130007925
133,12.819166411290984
134,11.103780295569333
135,11.176849249318051
136,11.903704767553537
137,11.876578654114036
138,12.238741359310563
139,11.480047787466619
140,11.369284894034372
141,14.010709089368795
142,12.921108356549748
143,12.90777598803113
144,14.469811409150386
145,12.451260636989668
146,11.109564950362596
147,11.553800217971276
148,11.903963069951125
149,11.149940156137971
150,11.104124406497872
151,12.233185162804165
152,13.134311236179359
153,9.782711259705703
154,9.930041657670392
155,12.913609227455261
156,11.520325374224852
157,11.176049488342802
158,13.129937061391704
159,10.329118990014033
160,11.900623579051993
161,11.500438249579789
162,11.136500819716058
163,12.891797499488003
164,13.803060895520089
165,12.812710295799928
166,11.614792741331478
167,11.273759785539324
168,13.183011952649995
169,13.88490327871683
170,11.799774061694439
171,11.806861807676409
172,11.631813015677848
173,10.823435898880934
