1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.125,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.7,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.7687500000000003,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.1875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.66875,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.59375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.3015625,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.296875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.484375,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.1484375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.508984375000001,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.57421875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.262890625000001,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.287109375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.91064453125,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.1435546875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.719921875000001,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.57177734375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.8172607421875,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.785888671875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.9622802734375,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.8929443359375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.532965087890625,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.44647216796875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.16739501953125,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.223236083984375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.334153747558593,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,8.111618041992188
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.817304992675782,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.055809020996094
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.5837665557861325,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.027904510498047
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.454440307617187,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.013952255249023
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.933498668670654,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.506976127624512
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.344888591766358,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,8.253488063812256
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.8865139245986935,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.126744031906128
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.650291776657104,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.563372015953064
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.278663295507431,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,8.281686007976532
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.866090351343155,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,8.140843003988266
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.096424527466297,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,8.070421501994133
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,7.179901939630509,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.5352107509970665
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.9807958077639345,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.267605375498533
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.310820322856307,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.633802687749267
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.140621370915323,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.316901343874633
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.362916290201246,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,8.658450671937317
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.077760947472416,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,8.329225335968658
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.287031874922104,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.164612667984329
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.867591638054,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.082306333992165
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.170833669323474,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,8.041153166996082
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.7039357598099745,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,8.020576583498041
36,4,0.0,0.0,0.0,0.0,0.0
