1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,4.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,2.25,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.75,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.125
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.4375,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.0625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.75,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,8.03125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.890625,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,9.015625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.953125,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,8.5078125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.23046875,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.25390625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.7421875,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,8.126953125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.9345703125,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,8.0634765625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.9990234375,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.03173828125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.015380859375,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.015869140625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.515625,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.5079345703125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.01177978515625,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.75396728515625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.88287353515625,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,5.876983642578125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.8799285888671875,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.9384918212890625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.409210205078125,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,8.469245910644531
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,7.439228057861328,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,8.234622955322266
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,7.836925506591797,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,8.117311477661133
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,7.977118492126465,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.558655738830566
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.767887115478516,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.779327869415283
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.773607492446899,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,8.389663934707642
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,8.08163571357727,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,8.69483196735382
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,8.388233840465546,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,8.34741598367691
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,8.367824912071228,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,9.173707991838455
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,8.770766451954842,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,9.086853995919228
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,8.928810223937035,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.543426997959614
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.736118610948324,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.271713498979807
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.5039160549640656,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,8.635856749489903
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,8.069886402226985,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.317928374744952
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.693907388485968,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.658964187372476
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.176435787929222,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,8.329482093686238
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.75295894080773,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,8.664741046843119
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,8.208849993825424,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,10.33237052342156
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,9.270610258623492,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,9.16618526171078
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,9.218397760167136,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,8.08309263085539
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,8.650745195511263,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.041546315427695
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,7.346145755469479,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.0207731577138475
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,7.183459456591663,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,8.510386578856924
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,7.8469230177242935,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,8.255193289428462
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,8.051058153576378,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,8.627596644714231
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,8.339327399145304,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,8.813798322357115
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,8.57656286075121,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.406899161178558
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,7.491731010964884,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.703449580589279
44,4,0.0,0.0,0.0,0.0,0.0
