1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.527343218313193
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,15.527343218313193,0.0,0.0
2,2,0.0,0.0,0.0,0.0,12.59212450485603
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,15.527343218313193,0.0,0.0,0.0
3,1,0.0,0.0,12.59212450485603,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.961642839585458
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,12.59212450485603,0.0,0.0,0.0
4,1,0.0,0.0,13.961642839585458,0.0,0.0
4,2,0.0,0.0,0.0,0.0,14.478339543868735
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,13.961642839585458,0.0,0.0,0.0
5,1,0.0,0.0,14.478339543868735,0.0,0.0
5,2,0.0,0.0,0.0,0.0,12.973870298139829
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,14.478339543868735,0.0,0.0,0.0
6,1,0.0,0.0,12.973870298139829,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.200157570252339
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,12.973870298139829,0.0,0.0,0.0
7,1,0.0,0.0,14.200157570252339,0.0,0.0
7,2,0.0,0.0,0.0,0.0,14.537850410536738
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,14.200157570252339,0.0,0.0,0.0
8,1,0.0,0.0,14.537850410536738,0.0,0.0
8,2,0.0,0.0,0.0,0.0,15.061582868673732
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,14.537850410536738,0.0,0.0,0.0
9,1,0.0,0.0,14.537850410536738,0.0,9.975859947932022
9,2,0.0,0.0,0.0,0.0,15.061582868673732
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,14.537850410536738,0.0,0.0,0.0
10,1,0.0,0.0,15.061582868673732,0.0,9.975859947932022
10,2,0.0,0.0,0.0,0.0,14.844378153099488
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,15.061582868673732,0.0,0.0,0.0
11,1,0.0,0.0,14.844378153099488,0.0,9.975859947932022
11,2,0.0,0.0,0.0,0.0,14.921534803448
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,14.844378153099488,0.0,0.0,0.0
12,1,0.0,0.0,14.921534803448,0.0,9.975859947932022
12,2,0.0,0.0,0.0,0.0,12.819773752079639
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,14.921534803448,0.0,0.0,0.0
13,1,0.0,0.0,14.921534803448,0.0,11.186755953155561
13,2,0.0,0.0,0.0,0.0,12.819773752079639
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,14.921534803448,0.0,0.0,0.0
14,1,0.0,0.0,12.819773752079639,0.0,11.186755953155561
14,2,0.0,0.0,0.0,0.0,15.073559664712285
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,12.819773752079639,0.0,0.0,0.0
15,1,0.0,0.0,15.073559664712285,0.0,11.186755953155561
15,2,0.0,0.0,0.0,0.0,12.195924440897015
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.073559664712285,0.0,0.0,0.0
16,1,0.0,0.0,12.195924440897015,0.0,11.186755953155561
16,2,0.0,0.0,0.0,0.0,13.5909922848582
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,12.195924440897015,0.0,0.0,0.0
17,1,0.0,0.0,13.5909922848582,0.0,11.186755953155561
17,2,0.0,0.0,0.0,0.0,14.8355417627801
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,12.195924440897015,0.0,0.0,14.707641630345304
18,1,0.0,0.0,13.5909922848582,0.0,11.186755953155561
18,2,0.0,0.0,0.0,0.0,14.8355417627801
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,12.195924440897015,0.0,0.0,12.511288437540024
19,1,0.0,0.0,13.5909922848582,0.0,11.186755953155561
19,2,0.0,0.0,0.0,0.0,14.8355417627801
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,12.195924440897015,0.0,0.0,14.639085051817675
20,1,0.0,0.0,13.5909922848582,0.0,11.186755953155561
20,2,0.0,0.0,0.0,0.0,14.8355417627801
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.195924440897015,0.0,0.0,12.284950102123059
21,1,0.0,0.0,13.5909922848582,0.0,11.186755953155561
21,2,0.0,0.0,0.0,0.0,14.8355417627801
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,12.195924440897015,0.0,0.0,12.348924328944209
22,1,0.0,0.0,13.5909922848582,0.0,11.186755953155561
22,2,0.0,0.0,0.0,0.0,14.8355417627801
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,12.195924440897015,0.0,0.0,14.427711281669621
23,1,0.0,0.0,13.5909922848582,0.0,11.186755953155561
23,2,0.0,0.0,0.0,0.0,14.8355417627801
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,12.195924440897015,0.0,0.0,12.291258075066873
24,1,0.0,0.0,13.5909922848582,0.0,11.186755953155561
24,2,0.0,0.0,0.0,0.0,14.8355417627801
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,12.195924440897015,0.0,0.0,11.659699492313191
25,1,0.0,0.0,13.5909922848582,0.0,11.186755953155561
25,2,0.0,0.0,0.0,0.0,14.8355417627801
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,13.5909922848582,0.0,0.0,11.659699492313191
26,1,0.0,0.0,13.5909922848582,0.0,10.32333750758607
26,2,0.0,0.0,0.0,0.0,14.8355417627801
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,13.5909922848582,0.0,0.0,11.659699492313191
27,1,0.0,0.0,14.8355417627801,0.0,10.32333750758607
27,2,0.0,0.0,0.0,0.0,15.151450958702425
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,14.8355417627801,0.0,0.0,11.659699492313191
28,1,0.0,0.0,15.151450958702425,0.0,10.32333750758607
28,2,0.0,0.0,0.0,0.0,14.095455064232087
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.151450958702425,0.0,0.0,11.659699492313191
29,1,0.0,0.0,14.095455064232087,0.0,10.32333750758607
29,2,0.0,0.0,0.0,0.0,13.919060748304824
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,14.095455064232087,0.0,0.0,11.659699492313191
30,1,0.0,0.0,13.919060748304824,0.0,10.32333750758607
30,2,0.0,0.0,0.0,0.0,14.682950737058768
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,13.919060748304824,0.0,0.0,11.659699492313191
31,1,0.0,0.0,14.682950737058768,0.0,10.32333750758607
31,2,0.0,0.0,0.0,0.0,12.87809415302567
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,14.682950737058768,0.0,0.0,11.659699492313191
32,1,0.0,0.0,12.87809415302567,0.0,10.32333750758607
