1,9.472656781686807
2,12.40787549514397
3,11.038357160414542
4,10.521660456131265
5,12.026129701860171
6,10.799842429747661
7,10.462149589463262
8,9.938417131326268
9,15.024140052067978
10,10.155621846900512
11,10.078465196552
12,12.180226247920361
13,13.813244046844439
14,9.926440335287715
15,12.804075559102985
16,11.4090077151418
17,10.1644582372199
18,10.292358369654696
19,12.488711562459976
20,10.360914948182325
21,12.715049897876941
22,12.651075671055791
23,10.572288718330379
24,12.708741924933127
25,13.340300507686809
26,14.67666249241393
27,9.848549041297575
28,10.904544935767913
29,11.080939251695176
30,10.317049262941232
31,12.12190584697433
32,10.803159053142668
33,10.46200293481996
34,10.65443851338958
35,12.018665559492861
36,10.611868307923462
37,9.893351731649759
38,11.397470375387444
39,9.818873729361965
40,11.02801496208067
41,11.208767114147971
42,10.31665489054506
43,14.561880826585107
44,9.310081467093113
45,9.565787780820372
46,10.61621743020792
47,10.181448231965877
48,11.025406589511775
49,11.14515979385941
50,12.194020804864484
51,10.825116410093704
52,9.02087774939376
53,11.754651528849392
54,11.185776436042408
55,13.034237987093029
56,14.681884889033885
57,10.663874685660822
58,11.021701123698698
59,11.2485667447993
60,10.568497337370497
61,11.048380476153127
62,11.099245520667836
63,8.961314072306296
64,10.930314503507244
65,10.20722868773805
66,11.870612468654787
67,11.054246045795274
68,10.786277713195382
69,8.673806771134354
70,14.426740947660912
71,9.906444706298506
72,11.185231733416554
73,10.747988011387942
74,10.71967921381296
75,9.497130963951882
76,10.008716012308655
77,13.675722437030794
78,11.596277680745457
79,11.231652514407077
80,11.810342288888005
81,11.780355793824286
82,10.6016234751756
83,9.481966157025278
84,10.395418005885976
85,11.46008517354759
86,10.119386904570224
87,10.522488362161724
88,9.724373966902512
89,9.836252225901404
90,10.80289548971502
91,9.873670916279668
92,9.907330994052149
93,10.416203034336156
94,13.857173963807435
95,9.132761242236333
96,8.905395320874074
97,10.203758079224682
98,10.449489766382529
99,10.737858609384352
100,11.044961291464572
101,11.115195654564353
102,10.949751716374228
103,9.869484621004133
104,10.65335271275686
105,10.352052078058868
106,12.109458317778923
107,10.011759242597181
108,12.987002884359102
109,10.737395195636145
110,11.004576936762023
111,9.987478899753302
112,9.525521788868426
113,10.953410693880826
114,10.702964338128362
115,10.326768936791481
116,9.095126743633648
117,9.155455629254885
118,9.773340160293316
119,12.641571017821676
120,10.040377220399822
121,13.694301969599785
122,12.301670131159725
123,14.263615080337443
124,11.75624291498313
125,12.815866524132197
126,11.85404736993399
127,11.060937556539756
128,11.172840430351673
129,12.721148614036714
130,14.932770162229925
131,10.383653030245043
132,12.14811376222439
133,10.352644768906009
134,11.490927632112435
135,10.92264629819717
136,12.09506005315028
137,9.77985931834282
138,10.968773137688956
139,9.737967529446495
140,10.264968907354959
141,11.588484126032142
142,13.76326656354812
143,9.576472118488505
144,9.347345636652326
145,12.234343097332808
146,8.60437144029288
147,12.244327641516788
148,11.838932346392417
149,12.343678752614489
150,12.621802639015309
151,11.754260108672833
152,14.132906582905433
153,10.596567297741036
154,10.48531677791415
155,10.611901413221975
156,11.459299633461844
157,10.043151778269223
