1,9.42698666099001
2,12.486309630739525
3,11.191731077951378
4,15.063805146010864
5,9.144677577923286
6,8.999801458996835
7,9.624811698955243
8,11.770155511786436
9,15.172011784585198
10,12.700086271852646
11,6.762013584379636
12,14.302947639285737
13,15.4184344505011
14,14.941966990808448
15,9.763007377154322
16,11.361999205890504
17,9.754513169177137
18,10.815351744735976
19,13.183506703429348
20,10.265850050210863
21,10.794673568253454
22,11.40688248550739
23,10.75240923493978
24,12.11825253366155
25,14.428507362351805
26,6.160463916403885
27,15.452711463805365
28,9.500878092994533
29,13.479966983715777
30,15.0217144659008
31,14.006810315916468
32,9.60713019423245
33,12.73503990101921
34,12.276225299403125
35,10.063463222158934
36,14.35635120132293
37,9.554291935916206
38,11.032683661609894
39,9.101803811896762
40,8.292816986491788
41,12.409683358604443
42,13.34210412558461
43,15.0916926676578
44,9.380297104779666
45,10.322423984746482
46,12.136281318579897
47,10.914166838254003
48,13.467347918735358
49,10.052779902524543
50,11.04041051836401
51,12.45974689945294
52,8.139225803294217
53,8.696080342358751
54,7.528372509817247
55,11.753535447861378
56,9.069548391282368
57,8.570044224630655
58,11.458973704170074
59,10.544547765705587
60,14.96574295174387
61,7.125278751095227
62,11.353853538876063
63,13.131498346750607
64,10.780562060221216
65,13.17212191744845
66,14.192311156224726
67,10.112869803043406
68,7.222197038326883
69,11.786780227186304
70,11.143727655342522
71,12.529067066730974
72,12.445136742236699
73,10.002072033685144
74,10.602901681693872
75,12.910453611492674
76,9.098035884619344
77,11.78472939314525
78,4.5251047453649464
79,9.93199027559992
80,9.13431423619933
81,15.718585864216386
82,8.27905320523778
83,9.590748498546345
84,9.94027772491034
85,13.72717715159221
86,7.9434740993140105
87,7.732711029584882
88,10.688560646034613
89,11.294165805417583
90,9.145860529449738
91,11.578068821456615
92,8.340328558785467
93,8.771361411874421
94,14.350745558868244
95,10.600721666687615
96,15.36335064159126
97,12.807265386952459
98,9.296679526794781
99,12.598587477797466
100,11.952079557249702
101,8.013203481979113
102,10.345442871972478
103,7.880309017064978
104,12.141309468315505
105,14.33340659062062
106,14.66222408389557
107,10.602184849083885
108,11.129546629689418
109,9.552566406972714
110,8.717265244567518
111,10.147620791432255
112,8.865013848230763
113,11.311701116571742
114,10.819205961674017
115,15.452550886100616
116,8.244516798427599
117,8.851736794928001
118,9.696193831131335
119,9.72166964678693
120,7.800696764560401
121,14.12403159783841
122,14.745940732584618
123,14.75658894511632
124,13.536888662560731
125,11.61777132587251
126,12.830477057843535
127,10.62056068253434
128,10.676363472496892
129,13.367991133725315
130,10.89536898624462
131,12.821886300365728
132,13.837064641334097
133,15.552029468290417
134,9.7502100011543
135,9.282960870930555
136,8.370438681297864
137,13.8879824122441
138,14.59613749513887
139,10.854173941696574
140,7.600315803193002
141,12.350152334406172
142,14.676557731142532
143,14.464345102070787
144,10.692233364640007
145,9.38619003902805
146,11.732375124692783
147,14.714434594732287
148,12.32960034234426
149,13.018071395210384
150,12.312818606469044
151,10.479798380082407
152,10.34489561394952
153,11.56970293711696
154,14.627267841624636
155,13.0889351432511
156,9.03430620080588
157,9.361945967242232
158,9.213311397510239
159,10.333729211171027
160,7.270049901381497
161,14.58788554362862
162,9.596497525328697
163,9.47741659546677
164,7.443362881364499
165,12.290949905679343
166,8.50988178891521
167,9.50046827017568
168,14.32120144464607
169,9.80477937344828
170,13.822113371429946
171,8.291667997442197
172,14.668849466307101
173,15.103741655855247
174,11.16684576960955
175,11.982792738726136
176,10.153212925632639
177,9.144596505466124
178,9.981547199104163
179,9.27200107719853
180,12.199387172219314
181,10.217922808853885
182,8.320905655892137
183,11.715047522485856
184,11.862611877605477
185,9.446735402735982
