1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.786506669504995
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.8932533347524974,0.0,0.0
2,2,0.0,0.0,0.0,0.0,10.150098519382734
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.9466266673762487,0.0,0.0,0.0
3,1,0.0,0.0,7.021675927067616,0.0,0.0
3,2,0.0,0.0,0.0,0.0,11.979183720715678
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.484151297221932,0.0,0.0,0.0
4,1,0.0,0.0,7.021675927067616,0.0,4.968097426994568
4,2,0.0,0.0,0.0,0.0,11.979183720715678
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.7529136121447735,0.0,0.0,0.0
5,1,0.0,0.0,9.500429823891647,0.0,4.968097426994568
5,2,0.0,0.0,0.0,0.0,13.917253071396196
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.62667171801821,0.0,0.0,0.0
6,1,0.0,0.0,11.708841447643922,0.0,4.968097426994568
6,2,0.0,0.0,0.0,0.0,14.95872580619968
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,9.667756582831066,0.0,0.0,0.0
7,1,0.0,0.0,13.3337836269218,0.0,4.968097426994568
7,2,0.0,0.0,0.0,0.0,15.16695705362222
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,9.667756582831066,0.0,0.0,6.614922244106782
8,1,0.0,0.0,13.3337836269218,0.0,4.968097426994568
8,2,0.0,0.0,0.0,0.0,15.16695705362222
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,11.500770104876434,0.0,0.0,6.614922244106782
9,1,0.0,0.0,13.3337836269218,0.0,7.398042821204685
9,2,0.0,0.0,0.0,0.0,15.16695705362222
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,12.417276865899117,0.0,0.0,6.614922244106782
10,1,0.0,0.0,14.25037034027201,0.0,7.398042821204685
10,2,0.0,0.0,0.0,0.0,13.733435390884786
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,13.333823603085563,0.0,0.0,6.614922244106782
11,1,0.0,0.0,13.991902865578398,0.0,7.398042821204685
11,2,0.0,0.0,0.0,0.0,15.985710903252574
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,13.66286323433198,0.0,0.0,6.614922244106782
12,1,0.0,0.0,13.991902865578398,0.0,9.047547590959475
12,2,0.0,0.0,0.0,0.0,15.985710903252574
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,13.827383049955188,0.0,0.0,6.614922244106782
13,1,0.0,0.0,13.991902865578398,0.0,9.314556570229186
13,2,0.0,0.0,0.0,0.0,15.985710903252574
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,13.909642957766792,0.0,0.0,6.614922244106782
14,1,0.0,0.0,13.991902865578398,0.0,9.68629478971037
14,2,0.0,0.0,0.0,0.0,15.985710903252574
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.950772911672594,0.0,0.0,6.614922244106782
15,1,0.0,0.0,14.988806884415485,0.0,9.68629478971037
15,2,0.0,0.0,0.0,0.0,15.611351763049125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,14.46978989804404,0.0,0.0,6.614922244106782
16,1,0.0,0.0,15.300079323732305,0.0,9.68629478971037
16,2,0.0,0.0,0.0,0.0,14.624676278579312
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,14.884934610888173,0.0,0.0,6.614922244106782
17,1,0.0,0.0,14.962377801155808,0.0,9.68629478971037
17,2,0.0,0.0,0.0,0.0,14.935081554701087
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,14.923656206021992,0.0,0.0,6.614922244106782
18,1,0.0,0.0,14.948729677928448,0.0,9.68629478971037
18,2,0.0,0.0,0.0,0.0,14.559864904982556
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,14.923656206021992,0.0,0.0,9.215707770338717
19,1,0.0,0.0,14.948729677928448,0.0,9.68629478971037
19,2,0.0,0.0,0.0,0.0,14.559864904982556
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,14.93619294197522,0.0,0.0,9.215707770338717
20,1,0.0,0.0,14.7542972914555,0.0,9.68629478971037
20,2,0.0,0.0,0.0,0.0,14.647007427385846
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,14.845245116715361,0.0,0.0,9.215707770338717
21,1,0.0,0.0,14.700652359420673,0.0,9.68629478971037
21,2,0.0,0.0,0.0,0.0,14.426166929566197
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,14.772948738068017,0.0,0.0,9.215707770338717
22,1,0.0,0.0,14.563409644493435,0.0,9.68629478971037
22,2,0.0,0.0,0.0,0.0,14.009642222029402
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,14.668179191280725,0.0,0.0,9.215707770338717
23,1,0.0,0.0,14.28652593326142,0.0,9.68629478971037
23,2,0.0,0.0,0.0,0.0,14.128616493544811
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,14.477352562271072,0.0,0.0,9.215707770338717
24,1,0.0,0.0,14.207571213403115,0.0,9.68629478971037
24,2,0.0,0.0,0.0,0.0,13.50518197994163
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,14.342461887837093,0.0,0.0,9.215707770338717
25,1,0.0,0.0,14.207571213403115,0.0,10.128893713679282
25,2,0.0,0.0,0.0,0.0,13.50518197994163
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,14.275016550620105,0.0,0.0,9.215707770338717
26,1,0.0,0.0,13.856376596672373,0.0,10.128893713679282
26,2,0.0,0.0,0.0,0.0,16.172359031768874
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,14.065696573646239,0.0,0.0,9.215707770338717
27,1,0.0,0.0,13.856376596672373,0.0,9.838091124936959
27,2,0.0,0.0,0.0,0.0,16.172359031768874
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,13.961036585159306,0.0,0.0,9.215707770338717
28,1,0.0,0.0,15.014367814220623,0.0,9.838091124936959
28,2,0.0,0.0,0.0,0.0,15.83574046938717
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,14.487702199689965,0.0,0.0,9.215707770338717
29,1,0.0,0.0,15.014367814220623,0.0,10.679062070610591
29,2,0.0,0.0,0.0,0.0,15.83574046938717
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,14.751035006955295,0.0,0.0,9.215707770338717
30,1,0.0,0.0,15.014367814220623,0.0,10.328673802354896
30,2,0.0,0.0,0.0,0.0,15.83574046938717
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,14.88270141058796,0.0,0.0,9.215707770338717
31,1,0.0,0.0,15.014367814220623,0.0,10.660931743219214
31,2,0.0,0.0,0.0,0.0,15.83574046938717
31,4,0.0,0.0,0.0,0.0,0.0
