1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,1.4000000000000001
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.4
2,2,0.0,0.0,0.0,0.0,1.4000000000000001
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.036000000000000004,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,0.86
3,2,0.0,0.0,0.0,0.0,1.4000000000000001
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.10980000000000001,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,1.774
4,2,0.0,0.0,0.0,0.0,1.4000000000000001
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.25848000000000004,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,2.5966
5,2,0.0,0.0,0.0,0.0,1.4000000000000001
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.4663260000000001,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,3.23694
6,2,0.0,0.0,0.0,0.0,1.4000000000000001
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.7110180000000001,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,3.413246
7,2,0.0,0.0,0.0,0.0,1.4000000000000001
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.9471083400000001,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,3.8719214
8,2,0.0,0.0,0.0,0.0,1.4000000000000001
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.200870432,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,4.38472926
9,2,0.0,0.0,0.0,0.0,1.4000000000000001
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.4754090222000003,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,5.246256334
10,2,0.0,0.0,0.0,0.0,1.4000000000000001
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.8000311900400003,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.7216307006
11,2,0.0,0.0,0.0,0.0,1.4000000000000001
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.1349748340900003,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.949467630539999
12,2,0.0,0.0,0.0,0.0,1.4000000000000001
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.4569294374296002,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.754520867485999
13,2,0.0,0.0,0.0,0.0,1.4000000000000001
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.81914337176038,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.279068780737399
14,2,0.0,0.0,0.0,0.0,1.4000000000000001
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.1923452248507083,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.451161902663659
15,2,0.0,0.0,0.0,0.0,1.4000000000000001
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.543715273605367,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.906045712397294
16,2,0.0,0.0,0.0,0.0,1.4000000000000001
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.9008878603605868,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.915441141157564
17,2,0.0,0.0,0.0,0.0,1.4000000000000001
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,4.223188777028709,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,8.223897027041808
18,2,0.0,0.0,0.0,0.0,1.4000000000000001
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.541020631759601,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,8.301507324337628
19,2,0.0,0.0,0.0,0.0,1.4000000000000001
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.834054227774027,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,8.571356591903864
20,2,0.0,0.0,0.0,0.0,1.4000000000000001
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.122070898267973,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.914220932713478
21,2,0.0,0.0,0.0,0.0,1.4000000000000001
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.322143692385389,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.62279883944213
22,2,0.0,0.0,0.0,0.0,1.4000000000000001
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.475981218696641,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,8.160518955497917
23,2,0.0,0.0,0.0,0.0,1.4000000000000001
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.66282980282179,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.944467059948125
24,2,0.0,0.0,0.0,0.0,1.4000000000000001
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.811548857934942,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,8.050020353953313
25,2,0.0,0.0,0.0,0.0,1.4000000000000001
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.954895803997246,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.645018318557981
26,2,0.0,0.0,0.0,0.0,1.4000000000000001
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.04745787226774,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.380516486702183
27,2,0.0,0.0,0.0,0.0,1.4000000000000001
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.1069585688441625,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.142464838031964
28,2,0.0,0.0,0.0,0.0,1.4000000000000001
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.139084547382623,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.828218354228768
29,2,0.0,0.0,0.0,0.0,1.4000000000000001
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.13971574452495,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.1453965188058906
30,2,0.0,0.0,0.0,0.0,1.4000000000000001
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.168829856764985,0.0,0.0,0.0
31,1,0.0,0.0,0.12600000000000003,0.0,7.1453965188058906
31,2,0.0,0.0,0.0,0.0,3.16
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.195032557781016,0.0,0.0,0.0
32,1,0.0,0.0,0.12600000000000003,0.0,6.7308568669253015
32,2,0.0,0.0,0.0,0.0,3.16
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.181306420026192,0.0,0.0,0.0
33,1,0.0,0.0,0.12600000000000003,0.0,7.057771180232772
33,2,0.0,0.0,0.0,0.0,3.16
