1,9.850714519630065
2,6.5717568320355655
3,12.807314620087134
4,5.717999413547312
5,13.161842403761657
6,13.786909971627697
7,12.185512857572222
8,11.407878747092536
9,10.85084988102724
10,14.511217282091387
11,12.774676921094347
12,10.80198961998109
13,13.546948351949588
14,12.307804618980164
15,9.630410941895665
16,14.752976314906547
17,12.372716860885202
18,13.609740710601486
19,12.288908839777996
20,12.755664186148682
21,9.902716490341161
22,12.347463990723025
23,11.780772602436608
24,11.550819161249489
25,12.768887660605474
26,11.646962659703188
27,11.055329474991794
28,12.473431607550454
29,12.437885149536777
30,12.784061405611295
31,12.712739410503968
32,11.983649153632465
33,11.388089146439423
34,13.007478028220364
35,11.53513910313635
36,11.117547255862751
37,12.407130013217476
38,13.091751157617727
39,11.148814474907644
40,13.68734534138405
41,12.184952731189524
42,12.701751543757934
43,12.959656126236803
44,11.891383763515416
45,9.950729204156408
46,13.315787901186887
47,12.537218695375374
48,12.0067927153353
49,11.325533171301247
50,13.913033571752713
51,11.99696170095538
52,13.093963343028834
53,10.835256820516653
54,10.394507752368488
55,12.932426583940806
56,11.459481660172857
57,13.033409596709847
58,10.9445474471823
59,12.929026957167277
60,12.095974241871193
61,10.371006374188042
62,14.019396907987835
63,11.527546168811542
64,12.305393420221641
65,10.88464230927984
66,10.976084370431742
67,12.471633217389014
68,13.147872297328549
69,12.219364670517727
70,11.888743369969834
71,12.09194826499703
72,12.272258429288097
73,10.500201636355522
74,14.285789148630398
75,13.157856050217896
76,14.41762712897977
77,12.994921181603745
78,12.827764291532015
79,11.506374831884656
80,12.914600769510905
81,12.006433239113427
82,12.092932276349774
83,10.549225850527051
84,12.964553887975447
85,12.588524249545088
86,14.399269467553534
87,11.255137895743369
88,10.646761403532743
89,10.834131911876485
90,13.916502860308233
91,12.005012583874201
92,14.140505493519846
93,12.252016068722304
94,14.743783539273497
95,11.389857102214329
96,11.835324943317813
97,13.253073689989833
98,11.170924351336312
99,12.447888382654927
100,10.10538796127589
101,12.544128553343905
102,11.809947014076805
103,13.520674002003261
104,12.919807662806514
105,12.308631039442671
106,11.110275275343003
107,11.960106575486167
108,11.126613423630172
109,12.791757408022292
110,12.416782360063962
111,11.939134640556919
112,12.591783768567998
113,12.053397838353675
114,12.670749508646477
115,12.234126259348638
116,13.176424223475697
117,12.784428056700406
118,11.710256998487258
119,12.115858487246797
120,13.381618543089164
121,12.310575875285801
122,11.010734478245118
123,13.054747593986828
124,11.561568090766313
125,10.98952560200603
126,12.2465981660709
127,14.047591622446257
128,14.00264168449763
129,10.802411157624089
130,11.854616300046793
131,11.207304590994713
132,12.284678909265647
133,11.032217299439615
134,12.137356853846295
135,12.668396252036764
136,12.461093166200175
137,13.291902567530402
138,11.743435464353473
139,10.8236466033934
140,13.558878143197498
141,11.417425648119321
142,14.307634352430966
143,13.559515475788405
144,11.138193792325264
145,10.844954757026844
146,10.562338536005518
147,13.94544190218188
148,11.824758222454847
149,11.973009390543702
150,11.287850911336918
151,12.551655458053505
152,12.443490995923835
153,10.824750517038822
154,12.423936766703111
155,12.169904329472113
156,12.542229944482953
157,11.101139102719923
158,13.094928671148367
159,12.892234225254724
160,12.836057418361655
161,10.753267003021945
162,11.555443160569665
163,12.985576026615089
164,12.225431436757104
165,12.04347682798484
166,11.470162549085563
167,12.110710947851894
168,11.075435970645827
169,11.67484827419834
170,13.649522856956327
171,13.48139728254
172,11.878552686366632
173,9.130796072240146
174,12.875577281742723
175,10.961819547105225
176,14.102293078938828
177,9.998490941012085
178,12.45198146228596
179,10.445413077542508
180,13.567865872491076
181,11.197961186131716
182,12.1451454992427
183,12.7325933190117
184,14.652265520319158
185,11.40828770841506
186,12.72643996537989
187,13.671069543145617
188,11.161870409172753
189,9.760164031966074
190,10.587662089949976
191,12.016688219950629
192,12.344875523593661
193,12.229274793540798
194,14.110868720464747
