1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.574642740184967
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,12.574642740184967
2,4,0.0,0.0,0.0,0.0,0.0
2,3,0.0,0.0,0.0,0.0,14.214121583982218
3,0,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,11.096342689956433
3,2,0.0,0.0,0.0,0.0,12.574642740184967
3,4,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,14.214121583982218
4,0,0.0,4.993354210480395,0.0,0.0,0.0
4,1,0.0,0.0,0.0,6.396354712791998,11.096342689956433
4,2,0.0,0.0,0.0,0.0,12.574642740184967
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,21.748061085217454
5,0,0.0,4.993354210480395,0.0,0.0,10.919078798119171
5,1,0.0,0.0,0.0,6.396354712791998,11.096342689956433
5,2,0.0,0.0,0.0,0.0,12.574642740184967
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,21.748061085217454
6,0,0.0,4.993354210480395,0.0,0.0,16.066084413245736
6,1,0.0,0.0,0.0,6.396354712791998,11.096342689956433
6,2,0.0,0.0,0.0,0.0,12.574642740184967
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,21.748061085217454
7,0,0.0,4.993354210480395,0.0,0.0,19.440285777836756
7,1,0.0,0.0,0.0,6.396354712791998,11.096342689956433
7,2,0.0,0.0,0.0,0.0,12.574642740184967
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,21.748061085217454
8,0,0.0,4.993354210480395,0.0,0.0,21.516203515372112
8,1,0.0,0.0,0.0,6.396354712791998,11.096342689956433
8,2,0.0,0.0,0.0,0.0,12.574642740184967
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,21.748061085217454
9,0,0.0,4.993354210480395,0.0,0.0,22.832676817172434
9,1,0.0,0.0,0.0,6.396354712791998,11.096342689956433
9,2,0.0,0.0,0.0,0.0,12.574642740184967
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,21.748061085217454
10,0,0.0,4.993354210480395,0.0,0.0,21.660729767540523
10,1,0.0,0.0,0.0,6.396354712791998,11.096342689956433
10,2,0.0,0.0,0.0,0.0,12.574642740184967
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,21.748061085217454
11,0,0.0,4.993354210480395,0.0,0.0,21.94302642322309
11,1,0.0,0.0,0.0,6.396354712791998,11.096342689956433
11,2,0.0,0.0,0.0,0.0,12.574642740184967
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,21.748061085217454
12,0,0.0,4.993354210480395,0.0,0.0,23.070518401621
12,1,0.0,0.0,0.0,6.396354712791998,11.096342689956433
12,2,0.0,0.0,0.0,0.0,12.574642740184967
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,21.748061085217454
13,0,0.0,4.993354210480395,0.0,0.0,22.261785024835707
13,1,0.0,0.0,0.0,6.396354712791998,11.096342689956433
13,2,0.0,0.0,0.0,0.0,12.574642740184967
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,21.748061085217454
14,0,0.0,4.993354210480395,0.0,0.0,22.476990202927773
14,1,0.0,0.0,0.0,6.396354712791998,11.096342689956433
14,2,0.0,0.0,0.0,0.0,12.574642740184967
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,21.748061085217454
15,0,0.0,4.993354210480395,0.0,0.0,23.923289630516052
15,1,0.0,0.0,0.0,6.396354712791998,11.096342689956433
15,2,0.0,0.0,0.0,0.0,12.574642740184967
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,21.748061085217454
16,0,0.0,7.490031315720593,0.0,0.0,23.923289630516052
16,1,0.0,0.0,0.0,6.396354712791998,15.671683187524943
16,2,0.0,0.0,0.0,0.0,12.574642740184967
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,21.748061085217454
17,0,0.0,7.490031315720593,0.0,0.0,23.275286384815423
17,1,0.0,0.0,0.0,6.396354712791998,15.671683187524943
17,2,0.0,0.0,0.0,0.0,12.574642740184967
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,21.748061085217454
18,0,0.0,7.490031315720593,0.0,0.0,22.33277283710697
18,1,0.0,0.0,0.0,6.396354712791998,15.671683187524943
18,2,0.0,0.0,0.0,0.0,12.574642740184967
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,21.748061085217454
19,0,0.0,7.490031315720593,0.0,0.0,22.521931998664485
19,1,0.0,0.0,0.0,6.396354712791998,15.671683187524943
19,2,0.0,0.0,0.0,0.0,12.574642740184967
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,21.748061085217454
20,0,0.0,7.490031315720593,0.0,0.0,22.383133906257903
20,1,0.0,0.0,0.0,6.396354712791998,15.671683187524943
20,2,0.0,0.0,0.0,0.0,12.574642740184967
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,21.748061085217454
21,0,0.0,7.490031315720593,0.0,0.0,23.74020870795837
21,1,0.0,0.0,0.0,6.396354712791998,15.671683187524943
21,2,0.0,0.0,0.0,0.0,12.574642740184967
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,21.748061085217454
22,0,0.0,7.490031315720593,0.0,0.0,23.196372358617673
22,1,0.0,0.0,0.0,6.396354712791998,15.671683187524943
22,2,0.0,0.0,0.0,0.0,12.574642740184967
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,21.748061085217454
23,0,0.0,7.490031315720593,0.0,0.0,23.207799878090533
23,1,0.0,0.0,0.0,6.396354712791998,15.671683187524943
23,2,0.0,0.0,0.0,0.0,12.574642740184967
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,21.748061085217454
24,0,0.0,7.490031315720593,0.0,0.0,23.328490358420524
24,1,0.0,0.0,0.0,6.396354712791998,15.671683187524943
24,2,0.0,0.0,0.0,0.0,12.574642740184967
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,21.748061085217454
25,0,0.0,7.490031315720593,0.0,0.0,22.779801348907526
25,1,0.0,0.0,0.0,6.396354712791998,15.671683187524943
25,2,0.0,0.0,0.0,0.0,12.574642740184967
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,21.748061085217454
26,0,0.0,7.490031315720593,0.0,0.0,23.066419344602167
