1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.05,0.0,0.0
2,2,0.0,0.0,0.0,0.0,13.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.8225,0.0,0.0,0.0
3,1,0.0,0.0,7.875,0.0,0.0
3,2,0.0,0.0,0.0,0.0,14.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.455,0.0,0.0,0.0
4,1,0.0,0.0,10.4625,0.0,0.0
4,2,0.0,0.0,0.0,0.0,15.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.935625,0.0,0.0,0.0
5,1,0.0,0.0,12.09375,0.0,0.0
5,2,0.0,0.0,0.0,0.0,16.625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.91,0.0,0.0,0.0
6,1,0.0,0.0,13.528125,0.0,0.0
6,2,0.0,0.0,0.0,0.0,16.8125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,10.54265625,0.0,0.0,0.0
7,1,0.0,0.0,14.329687499999999,0.0,0.0
7,2,0.0,0.0,0.0,0.0,16.90625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,11.7196875,0.0,0.0,0.0
8,1,0.0,0.0,14.77265625,0.0,0.0
8,2,0.0,0.0,0.0,0.0,16.953125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,12.507539062500001,0.0,0.0,0.0
9,1,0.0,0.0,15.015234375,0.0,0.0
9,2,0.0,0.0,0.0,0.0,17.4765625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,13.010625000000001,0.0,0.0,0.0
10,1,0.0,0.0,15.3720703125,0.0,0.0
10,2,0.0,0.0,0.0,0.0,16.73828125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,13.422744140625,0.0,0.0,0.0
11,1,0.0,0.0,15.21826171875,0.0,0.0
11,2,0.0,0.0,0.0,0.0,16.369140625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,13.55958984375,0.0,0.0,0.0
12,1,0.0,0.0,14.975244140625001,0.0,0.0
12,2,0.0,0.0,0.0,0.0,16.1845703125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,13.51865478515625,0.0,0.0,0.0
13,1,0.0,0.0,14.770678710937501,0.0,0.0
13,2,0.0,0.0,0.0,0.0,16.59228515625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,13.406132812500001,0.0,0.0,0.0
14,1,0.0,0.0,14.770678710937501,0.0,6.0
14,2,0.0,0.0,0.0,0.0,16.59228515625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.349871826171876,0.0,0.0,0.0
15,1,0.0,0.0,14.85186767578125,0.0,6.0
15,2,0.0,0.0,0.0,0.0,17.296142578125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,13.3582763671875,0.0,0.0,0.0
16,1,0.0,0.0,15.209197998046875,0.0,6.0
16,2,0.0,0.0,0.0,0.0,17.1480712890625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,13.523277282714844,0.0,0.0,0.0
17,1,0.0,0.0,15.321231079101562,0.0,6.0
17,2,0.0,0.0,0.0,0.0,17.07403564453125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,13.656192626953125,0.0,0.0,0.0
18,1,0.0,0.0,15.343931579589842,0.0,6.0
18,2,0.0,0.0,0.0,0.0,16.537017822265625
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,13.732865524291991,0.0,0.0,0.0
19,1,0.0,0.0,15.113623809814452,0.0,6.0
19,2,0.0,0.0,0.0,0.0,16.768508911132812
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,13.6675634765625,0.0,0.0,0.0
20,1,0.0,0.0,15.102640914916993,0.0,6.0
20,2,0.0,0.0,0.0,0.0,17.384254455566406
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,13.629970149993897,0.0,0.0,0.0
21,1,0.0,0.0,15.37423496246338,0.0,6.0
21,2,0.0,0.0,0.0,0.0,16.692127227783203
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,13.733390808105469,0.0,0.0,0.0
22,1,0.0,0.0,15.19857473373413,0.0,6.0
22,2,0.0,0.0,0.0,0.0,16.3460636138916
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,13.706054034233093,0.0,0.0,0.0
23,1,0.0,0.0,14.955015993118286,0.0,6.0
23,2,0.0,0.0,0.0,0.0,17.1730318069458
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,13.582784214019775,0.0,0.0,0.0
24,1,0.0,0.0,15.205372309684753,0.0,6.0
24,2,0.0,0.0,0.0,0.0,16.5865159034729
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,13.633809646368025,0.0,0.0,0.0
25,1,0.0,0.0,15.066618311405183,0.0,6.0
25,2,0.0,0.0,0.0,0.0,16.79325795173645
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,13.633809646368025,0.0,0.0,6.5
26,1,0.0,0.0,15.066618311405183,0.0,6.0
26,2,0.0,0.0,0.0,0.0,16.79325795173645
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,13.596883063316344,0.0,0.0,6.5
27,1,0.0,0.0,15.090275233983995,0.0,6.0
27,2,0.0,0.0,0.0,0.0,16.896628975868225
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,13.58906538695097,0.0,0.0,6.5
28,1,0.0,0.0,15.1486206561327,0.0,6.0
28,2,0.0,0.0,0.0,0.0,16.948314487934113
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,13.611411988735199,0.0,0.0,6.5
29,1,0.0,0.0,15.201051847636702,0.0,6.0
29,2,0.0,0.0,0.0,0.0,16.474157243967056
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,13.611411988735199,0.0,0.0,9.75
30,1,0.0,0.0,15.201051847636702,0.0,6.0
30,2,0.0,0.0,0.0,0.0,16.474157243967056
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,13.646179325804116,0.0,0.0,9.75
31,1,0.0,0.0,15.013896683603527,0.0,6.0
31,2,0.0,0.0,0.0,0.0,16.737078621983528
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,13.579343170523646,0.0,0.0,9.75
32,1,0.0,0.0,15.038633721694351,0.0,6.0
32,2,0.0,0.0,0.0,0.0,16.868539310991764
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,13.557056760024281,0.0,0.0,9.75
33,1,0.0,0.0,15.110159550793469,0.0,6.0
33,2,0.0,0.0,0.0,0.0,16.434269655495882
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,13.578100177869203,0.0,0.0,9.75
34,1,0.0,0.0,14.950501120369882,0.0,6.0
34,2,0.0,0.0,0.0,0.0,16.21713482774794
