1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.0
2,2,0.0,0.0,0.0,0.0,7.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.4000000000000004,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,9.5
3,2,0.0,0.0,0.0,0.0,7.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.0,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,9.75
4,2,0.0,0.0,0.0,0.0,7.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.4,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,12.375
5,2,0.0,0.0,0.0,0.0,7.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.15,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,11.6875
6,2,0.0,0.0,0.0,0.0,7.5
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.75,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,11.34375
7,2,0.0,0.0,0.0,0.0,7.5
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.912500000000001,0.0,0.0,0.0
8,1,0.0,0.0,3.0,0.0,11.34375
8,2,0.0,0.0,0.0,0.0,12.75
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,8.993750000000002,0.0,0.0,0.0
9,1,0.0,0.0,3.0,0.0,11.171875
9,2,0.0,0.0,0.0,0.0,12.75
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,8.965625000000001,0.0,0.0,0.0
10,1,0.0,0.0,3.0,0.0,10.5859375
10,2,0.0,0.0,0.0,0.0,12.75
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,8.717187500000001,0.0,0.0,0.0
11,1,0.0,0.0,3.0,0.0,12.79296875
11,2,0.0,0.0,0.0,0.0,12.75
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.47578125,0.0,0.0,0.0
12,1,0.0,0.0,3.0,0.0,12.396484375
12,2,0.0,0.0,0.0,0.0,12.75
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,9.696484375,0.0,0.0,0.0
13,1,0.0,0.0,3.0,0.0,12.6982421875
13,2,0.0,0.0,0.0,0.0,12.75
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,9.927539062500001,0.0,0.0,0.0
14,1,0.0,0.0,3.0,0.0,12.84912109375
14,2,0.0,0.0,0.0,0.0,12.75
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,10.103417968750001,0.0,0.0,0.0
15,1,0.0,0.0,3.0,0.0,11.424560546875
15,2,0.0,0.0,0.0,0.0,12.75
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,9.621533203125,0.0,0.0,0.0
16,1,0.0,0.0,3.0,0.0,13.2122802734375
16,2,0.0,0.0,0.0,0.0,12.75
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,10.0956787109375,0.0,0.0,0.0
17,1,0.0,0.0,3.0,0.0,12.60614013671875
17,2,0.0,0.0,0.0,0.0,12.75
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,10.0956787109375,0.0,0.0,7.5
18,1,0.0,0.0,3.0,0.0,12.60614013671875
18,2,0.0,0.0,0.0,0.0,12.75
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,10.090295410156251,0.0,0.0,7.5
19,1,0.0,0.0,3.0,0.0,12.803070068359375
19,2,0.0,0.0,0.0,0.0,12.75
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,10.166375732421876,0.0,0.0,7.5
20,1,0.0,0.0,3.0,0.0,13.401535034179688
20,2,0.0,0.0,0.0,0.0,12.75
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,10.443801879882812,0.0,0.0,7.5
21,1,0.0,0.0,3.0,0.0,12.700767517089844
21,2,0.0,0.0,0.0,0.0,12.75
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,10.302207946777344,0.0,0.0,7.5
22,1,0.0,0.0,3.0,0.0,11.850383758544922
22,2,0.0,0.0,0.0,0.0,12.75
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,9.89125747680664,0.0,0.0,7.5
23,1,0.0,0.0,3.0,0.0,11.425191879272461
23,2,0.0,0.0,0.0,0.0,12.75
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,9.515705490112303,0.0,0.0,7.5
24,1,0.0,0.0,3.0,0.0,10.71259593963623
24,2,0.0,0.0,0.0,0.0,12.75
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,9.042891120910644,0.0,0.0,7.5
25,1,0.0,0.0,3.0,0.0,11.856297969818115
25,2,0.0,0.0,0.0,0.0,12.75
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,9.042891120910644,0.0,0.0,10.75
26,1,0.0,0.0,3.0,0.0,11.856297969818115
26,2,0.0,0.0,0.0,0.0,12.75
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,9.042891120910644,0.0,0.0,12.375
27,1,0.0,0.0,3.0,0.0,11.856297969818115
27,2,0.0,0.0,0.0,0.0,12.75
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,9.042891120910644,0.0,0.0,13.1875
28,1,0.0,0.0,3.0,0.0,11.856297969818115
28,2,0.0,0.0,0.0,0.0,12.75
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,9.042891120910644,0.0,0.0,13.09375
29,1,0.0,0.0,3.0,0.0,11.856297969818115
29,2,0.0,0.0,0.0,0.0,12.75
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,9.042891120910644,0.0,0.0,13.046875
30,1,0.0,0.0,3.0,0.0,11.856297969818115
30,2,0.0,0.0,0.0,0.0,12.75
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,9.042891120910644,0.0,0.0,14.0234375
31,1,0.0,0.0,3.0,0.0,11.856297969818115
31,2,0.0,0.0,0.0,0.0,12.75
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,9.042891120910644,0.0,0.0,13.01171875
32,1,0.0,0.0,3.0,0.0,11.856297969818115
32,2,0.0,0.0,0.0,0.0,12.75
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,9.042891120910644,0.0,0.0,14.005859375
33,1,0.0,0.0,3.0,0.0,11.856297969818115
33,2,0.0,0.0,0.0,0.0,12.75
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,9.042891120910644,0.0,0.0,13.5029296875
34,1,0.0,0.0,3.0,0.0,11.856297969818115
34,2,0.0,0.0,0.0,0.0,12.75
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,9.042891120910644,0.0,0.0,12.75146484375
35,1,0.0,0.0,3.0,0.0,11.856297969818115
35,2,0.0,0.0,0.0,0.0,12.75
