1,13.44467831296302
2,13.222433363585068
3,14.933137618237403
4,14.455024767235132
5,12.995271230221904
6,13.517157604800712
7,13.831765320362749
8,12.867944647560769
9,13.73060000903856
10,12.452019527435326
11,12.992964626800406
12,11.699785109962928
13,14.183848094879671
14,13.057159102293596
15,13.37897282135044
16,13.5664364374559
17,15.205000464066428
18,11.904259563248324
19,12.44136052277884
20,13.200166041227249
21,13.387478027353428
22,13.352181021700888
23,13.329533946315717
24,14.837539852251158
25,13.51181099051493
26,12.008841876484944
27,13.302476615027082
28,13.040919624256698
29,15.474249425754865
30,11.88880263622619
31,12.492181619540869
32,15.035892950206163
33,12.858819831011065
34,11.752667158437532
35,11.4785043465241
36,13.053951865783928
37,13.252588074734295
38,12.08265302214935
39,15.022443342595048
40,12.958167966915372
41,12.387011384613409
42,13.201726730197226
43,11.871474856633355
44,15.107989230533148
45,13.537856966564469
46,13.813046924896245
47,13.211629718396946
48,12.976562224112675
49,12.905935981935615
50,13.313082750228343
51,13.078957595238261
52,11.154772794608318
53,13.036341932855866
54,11.731500110657805
55,13.741283194380207
56,14.735835019657442
57,12.177881372538627
58,12.92566178897786
59,13.204073444242624
60,12.977514399804988
61,14.939208971656523
62,12.658341674632766
63,12.202572970953621
64,12.31187806327233
65,15.265505401155638
66,13.337121208052793
67,13.691506616471276
68,13.902925871709101
69,12.442644741262082
70,14.298759631262469
71,11.902255294199128
72,13.556820319754038
73,14.281689484508542
74,13.119754256087047
75,13.731940430902462
76,13.562254225304452
77,14.271662488877293
78,12.554589373789186
79,13.603413805803317
80,14.399184801835098
81,12.454608893350434
82,11.225770310240424
83,12.33565711572256
84,12.880054806695654
85,14.752503787162215
86,12.235454134038676
87,13.610333019189747
88,13.316773878189595
89,12.669586085603342
90,14.621262349861944
91,13.548177376573895
92,12.707664447256544
93,11.446642056092633
94,11.809151892760617
95,13.159544223860399
96,12.066656092364083
97,13.849478765794295
98,11.720078015929435
99,12.087657080884126
100,12.848618905377544
101,13.363362056762966
102,14.235391201457372
103,13.101632513189797
104,10.29977910942663
105,11.836048246408007
106,11.447871613797087
107,12.601246077139674
108,13.19979179156437
109,15.285870181081275
110,14.590721898888573
111,12.262029802020267
112,13.181233225946293
113,14.492089013305955
114,14.847548535110288
115,15.752056261020035
116,12.862058692675546
117,13.57749984746787
118,12.891529304605665
119,16.121023451145696
120,14.830800247630886
121,15.737554189681124
122,12.229684351496317
123,12.845991873673455
124,12.831333467053204
125,14.480300309639514
126,14.511994049312655
127,15.675344972019834
128,14.047588101991508
129,14.052524344940966
130,13.333408177861639
131,12.397296850440355
132,14.26440076705476
133,11.713808272947357
134,13.569243469985013
135,11.584468811452767
136,14.314116158719827
137,14.338598658503608
138,13.743672190845658
139,15.44546030675706
140,13.088955714127572
141,13.922426794164897
142,12.943747565126131
143,12.094136954892805
144,13.908525665429867
145,12.314956457363028
146,13.562948163141249
147,13.941163147528071
148,14.156419501623162
149,13.825334200306623
150,12.99800827879048
151,14.966093071698724
152,12.978409311098536
153,13.438133971936782
154,13.403611621213624
155,15.395386709982153
156,12.804610640300965
157,13.670803378199414
158,12.40271637355844
159,15.23593549969939
160,12.213760737591194
161,14.734583142204915
162,11.952844898756604
163,13.34092350149578
164,14.51866182676726
165,12.745256339322953
166,13.631126820841857
167,12.73110929376973
168,12.224520166413022
169,14.35744586697127
170,11.629286372525456
171,11.847778780346685
172,12.804903402524193
173,12.8812410732933
174,11.074513192937522
175,14.604194035477812
176,13.717033346125717
177,15.884692157161219
178,10.964803457007292
179,13.528388415528152
180,14.50847922150751
181,14.419330162218673
182,12.490801124374748
183,12.837282021224976
184,15.066643636930564
185,11.348959986935903
186,14.80855697748461
187,11.708500979864576
188,12.889458176805574
189,12.899528061009871
190,13.868272015269255
191,13.68863916190763
192,12.216002760944232
193,14.330688776328603
194,12.298500961690761
195,12.879275431795364
196,15.25927909363709
197,11.877354124221384
198,12.362877630742815
199,13.120564684274274
200,15.537793157080852
