1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,6.5553216870369795
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,5.899789518333281,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.777566636414932
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,6.099809972773438,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.066862381762597
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.560176143586338,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.544975232764868
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.990477709488381,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.0047287697780956
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.3042558928002865,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.482842395199288
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.8345581556793595,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.168234679637251
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.551411211673527,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.132055352439231
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.418849817195308,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.269399990961441
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.642459991865297,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.547980472564674
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.793182425308207,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.007035373199594
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.306331835879635,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,8.300214890037072
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,7.470193401033365,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.8161519051203285
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.2345367146082955,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.942840897706404
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.248556807935763,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.621027178649561
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.958924460784605,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.4335635625441
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.79020720628969,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,4.794999535933572
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,4.315499582340215,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,8.095740436751676
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,7.286166393076509,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.55863947722116
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.802775529499044,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.799833958772751
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.1198505628954765,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.612521972646572
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.951269775381915,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.647818978299112
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.983037080469201,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.670466053684283
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.003419448315855,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,5.162460147748842
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.646214132973958,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.488189009485071
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.8393701085365635,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.991158123515056
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,7.192042311163551,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.697523384972918
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.0277710464756264,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.9590803757433015
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.263172338168972,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,4.525750574245135
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,4.073175516820622,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,8.11119736377381
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.300077627396429,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.507818380459131
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.757036542413219,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,4.964107049793837
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,4.4676963448144535,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.141180168988935
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.427062152090042,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,8.247332841562468
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,7.422599557406222,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,8.5214956534759
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,7.669346088128311,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.946048134216072
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.251443320794465,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.747411925265705
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.072670732739135,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.9173469778506504
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,7.125612280065585,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,4.977556657404952
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,4.479800991664456,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.041832033084628
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.337648829776165,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.612988615386591
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.851689753847932,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.798273269802774
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.118445942822497,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,8.128525143366645
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,7.31567262902998,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,4.892010769466852
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,4.402809692520167,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.462143033435531
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.815928730091978,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,6.186953075103755
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.56825776759338,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.788370281603054
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.109533253442749,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.023437775887325
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.321093998298593,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.094064018064385
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.384657616257947,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,6.686917249771657
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.018225524794492,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.921042404761739
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.228938164285565,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,8.845227205391682
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,7.9607044848525135,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.963658067144134
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.267292260429721,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,8.268499889342195
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,7.441649900407976,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.258716805619793
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,5.6328451250578135,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,5.264164980342558
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,4.7377484823083025,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,7.822118627461373
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,7.039906764715236,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.074338211022139
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.366904389919926,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.795926555757376
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.116333900181639,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,7.022485600195012
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.320237040175511,0.0,0.0,0.0
