1,9.630289459817146
2,10.062937309739754
3,11.752411292192962
4,14.247442470429387
5,10.993730340647481
6,11.077059630812775
7,11.660457328030333
8,14.390088431572744
9,12.281971737592219
10,9.957060484786126
11,12.22419911564057
12,10.916161608064677
13,10.841386009658839
14,13.50236091528058
15,11.835067484556875
16,10.002398495605991
17,10.79416813615057
18,11.414505861041519
19,12.143088227844938
20,13.07268282140921
21,12.989203653992053
22,12.521961271183239
23,11.810716564242268
24,11.823874733874437
25,11.251935650458345
26,14.325611043299833
27,12.580243159294522
28,12.435595937195695
29,10.448963559453343
30,12.10993087568494
31,11.605964579094795
32,13.96610272298345
33,12.308158922704408
34,11.000326756135701
35,12.39129640087969
36,8.651590763559177
37,13.4546274217027
38,13.504341284172948
39,7.760053939157813
40,11.916570671320434
41,8.164100753302963
42,10.323661538501428
43,11.36489525553275
44,12.019351896700487
45,13.425528616441461
46,10.918952745581121
47,11.853397386897985
48,11.583616650262282
49,12.87982620668489
50,11.687248003059771
51,11.190592256031051
52,9.628097200746636
53,11.080708206287754
54,12.3191558759409
55,13.696736267905196
56,10.194799815416555
57,13.645371622649899
58,11.61741541183285
59,12.042248870052383
60,10.71280758369928
61,12.418421117815582
62,11.719382032663361
63,13.641287545707218
64,11.263327811264512
65,12.33699510237141
66,12.159052618954295
67,12.982512390930257
68,12.29970883017837
69,11.99578824947872
70,11.977213574210628
71,12.325853413456752
72,11.210132156146152
73,11.384546363954295
74,11.066619955782183
75,13.070635187986184
76,10.86490861365806
77,14.056330721826717
78,13.153706496337168
79,12.207063728422478
80,11.526520961913734
81,8.354180086004279
82,11.250316160976862
83,11.30003323874009
84,12.84789699912248
85,11.75426011163439
86,14.395154935645074
87,7.951412662693727
88,10.706643299281737
89,13.867453851552389
90,12.999134525459803
91,13.141080099115516
92,12.140746560174344
93,11.727594834736935
94,11.721489228172546
95,11.899745397704773
96,13.8893459344139
97,10.048762896116271
98,10.10339674385808
99,11.597557249795651
100,13.262552661031236
101,11.951824773415716
102,12.159979734985727
103,11.973556262670925
104,11.710819514507167
105,11.460133286989915
106,12.904420977190632
107,11.235828181418716
108,11.977977284746093
109,12.08409689693548
110,9.709326064942948
111,11.737013839181481
112,11.136583795663295
113,12.542919855824147
114,12.128513456633687
115,10.643250082801481
116,11.443643693555638
117,13.320809658774156
118,11.050812861885106
119,12.695215446357034
120,13.418377120370696
121,11.828160308470938
122,12.701103434986964
123,11.748684294031843
124,13.60286739988388
125,8.902982596686654
126,11.482880674830193
127,11.02258513630449
128,11.65603998001322
129,11.556695297073341
130,11.525278426967583
131,12.669297173911492
132,12.921290287620797
133,12.828673994146111
134,11.495881013935215
135,11.979943548208023
136,11.797344007947952
137,10.963926059505948
138,10.501100963935311
139,13.31474147719552
140,10.804981485557416
141,13.36443814811877
142,9.374194295848543
143,10.965335897453345
144,11.368665585478887
145,11.372378415826496
146,12.112631243103154
147,13.20936940508534
148,11.307046306935675
149,11.684169630760431
150,9.29617770474002
151,11.3581149257636
152,10.452943942777226
153,10.021747547423946
154,12.87060664800304
155,13.874154713782243
156,12.510059999722035
157,13.484882875964281
158,11.781744341114536
159,10.522816633908256
160,11.222683181198551
161,11.264228607908052
162,13.924454282659944
163,12.462356120892883
164,11.394004726750449
165,10.974181874036836
166,9.358511916368146
167,13.6746755003553
168,10.6432156661541
169,12.18715796742921
170,12.83963419055654
171,12.317163422172305
172,11.547054660530254
173,7.8824058978847855
174,11.395909291413492
175,13.30063586864383
176,10.891416141089897
177,13.815465864279025
178,12.93971394764855
179,8.439514294980066
180,11.520911508399067
181,11.934304343982399
182,14.4637301647629
183,13.071126684139541
184,11.873035030566385
185,14.211843213131482
186,12.001271367680804
187,9.878301584243243
188,10.25812377245989
189,11.377927427488714
190,11.960639914817246
191,10.404477641230919
192,10.800092821086647
193,12.12419101366944
194,11.675661687028736
195,11.791262010619075
196,11.390710686978654
197,10.69007793039023
198,12.144893540008857
199,9.982086670166908
200,14.500307867037229
201,13.278337517784824
202,11.959968454484603
203,14.196856576069543
204,11.713295574218051
205,14.17762486369513
206,12.025657219586355
207,12.103760424128525
208,11.785620432189157
209,6.569135250310151
210,12.410413928284083
211,10.47728519761506
212,9.399267483870805
213,11.860677440657357
214,13.347069530096304
215,11.453364322715275
216,13.306182450679415
217,12.076562993500744
218,12.262259327315993
219,12.70393041294247
220,11.56942844785352
221,12.21849920781535
222,10.23037199437221
223,8.979804154822988
224,11.685056136784123
225,12.759800151355837
226,13.008239219091664
227,12.375779038134173
228,11.780991266380402
229,11.281441651700167
230,12.20168190220338
231,12.50684846801063
232,11.505953408485045
233,12.609192443128059
234,13.038904331119111
235,12.377467930627219
236,10.761765509830107
237,11.18100399814291
238,13.036069972310166
239,11.955415512802576
240,10.75906308177616
241,12.98113715738248
242,13.072862695550194
243,12.14301581063542
244,12.069931005984479
245,11.61546085353634
246,11.105507662014091
247,12.002098242136912
248,11.755706918408817
249,12.463364977653338
250,11.744245400351456
251,11.911543373463985
252,11.277615349079692
253,14.340951841240706
254,12.267413812839589
255,10.73331226995958
256,11.62620477440944
257,11.479776044594608
258,12.72032412610503
259,9.782694264786358
260,10.929569479905007
261,12.055608068446281
262,13.218833691995865
263,12.87961321964976
264,11.702461753817186
265,10.535717412682102
266,12.12052449080801
267,12.609841195830912
268,10.009293507793654
269,11.871280890720595
270,11.99109935173692
271,11.911476671388748
272,10.442954814383354
273,11.534865117149995
274,10.654161043918814
275,12.00088957066551
276,10.426178143954047
277,11.834489472034724
278,10.982064467570515
279,13.302468623700426
280,13.271325065681658
281,11.894076433631879
282,10.013319987844449
283,13.936036789946073
284,11.524347072812038
285,13.24323577343829
286,9.781756307866758
287,12.017969106855531
288,10.812414979624748
289,12.720225931591717
290,10.378047047848074
291,12.219479536901254
292,11.81408193824794
293,11.352404802785998
294,12.735469144900758
295,10.712047474398082
296,11.737402719794039
297,13.275952465206503
298,10.99637450658369
299,10.294781242115125
300,11.347929073914592
301,11.65049163115848
302,7.669003184977665
303,10.721670141823367
304,11.56542927911382
305,11.372716524295713
306,14.042463907125253
307,11.475568320318613
308,11.481946828822306
309,14.277840504798327
310,14.38071370782275
311,13.107774315705402
312,9.131601688350413
313,12.083091991512287
314,12.399647586689174
315,13.20593719895138
316,11.188899743329268
317,10.168448729421565
318,10.842912574125664
319,11.775455571994138
320,10.745289254395999
321,11.97664435152764
322,15.405298441006062
323,11.312483798862054
324,13.034048734832986
325,13.395054048841015
326,10.71557984183058
327,10.6935353276033
328,10.953801293732797
329,10.593006315961372
330,10.898708641338018
331,11.009065142831561
332,12.133533514131317
333,11.784796322071424
334,12.587662479917629
335,9.60429767998354
336,12.644636555613479
337,12.65735332211318
338,10.575365034650982
339,9.887584501360976
340,8.646313249633355
341,10.938226919947672
342,16.304259417541836
343,11.86425510238066
344,12.872647102008631
345,12.94017650986298
346,12.604268969710374
347,12.315032443326482
348,11.602676569790907
349,10.486176226957408
350,11.811519015161984
351,11.872632422425548
352,12.692750184584156
353,13.243820941910503
354,11.06900092661986
355,9.941478133616188
356,8.161935008154439
357,9.859208568232184
358,12.418411825977238
359,11.422058844475195
360,10.468827195812267
361,13.011327587561398
362,10.16433250584037
363,12.174099858514358
364,10.443863057313765
365,13.735350686561087
366,11.174807810263541
367,11.319490510928395
368,12.341413759641725
369,13.328507354269028
370,9.898105578094711
371,11.943996488989676
372,12.667914160828545
373,14.751300604954306
374,11.859316513639156
375,13.188504079208471
376,13.082244076986521
377,13.888355965749525
378,12.908932024254987
379,10.914042803514981
380,11.483831633428512
381,11.627610387403447
382,9.875715536995482
383,14.628090307516326
384,9.957823713959415
385,11.466486009048868
386,14.620878070543492
387,10.46558681532756
388,11.656453426470156
389,11.575588235582122
390,12.566100735851656
391,12.03258138294101
392,11.578099983133601
393,14.570306235379608
394,13.653752387674945
395,12.630831230169164
396,12.968575096271183
397,11.667777576646971
398,10.600193944069177
399,11.871977995595792
400,12.41746867843388
401,11.322913107861774
402,5.247673636721272
403,14.757744746155682
404,10.769667860604244
405,12.703619950482178
406,12.313988135689035
407,10.16587104005415
408,11.982455687975596
409,11.999268436459431
410,10.194483561430511
411,15.082838975051088
412,12.215894174371693
413,11.04218415869004
414,7.971314421161488
415,11.437753765288228
416,10.489715784724577
417,12.93847991211287
418,12.13203551450443
419,12.517412541566665
420,11.895788534846304
421,11.148504334429443
422,9.7981226585129
423,12.06271418861688
424,11.925223156654175
425,12.025762554312728
426,12.426652206265173
427,13.129305094506645
428,11.800815711659771
429,12.426189599576867
430,12.236824720567405
431,12.523370146973393
432,13.53603419244875
433,14.408318648042716
434,12.713940269952081
435,12.892085833685522
436,11.078494601856306
437,12.525371507816253
438,9.9908984714309
439,10.910237318970136
440,9.81896222164448
441,13.089404499111676
442,11.545612556761851
443,12.974836996547394
444,12.875396368100608
445,12.034008688217295
446,12.338421123025642
447,10.211452009458243
448,12.254756541342502
449,10.479343239169722
450,11.876493176067989
451,10.485206974765106
452,12.836678558554086
453,13.645320574523264
454,11.312485631870512
455,10.544313252704395
456,11.815181317479292
457,13.590745004615897
458,12.337354354468829
459,14.009202102807615
460,6.421811840899526
461,11.86066681844815
462,9.332238829025115
463,9.607572569199505
464,11.044401283002294
465,14.200344840430809
466,11.056720258419622
467,13.274581050287509
468,11.927140549067783
469,11.255932037344769
470,11.222147330699299
471,11.787694805191158
472,11.542619669390108
473,12.20877919821808
474,13.22571987079997
475,11.489592769631098
476,12.297951755260067
477,11.285708723398425
478,12.63336927300181
479,11.551594222887672
480,11.220580841199105
481,13.281809602116518
482,12.786256197897503
483,10.711856393105185
484,11.351481831889739
485,11.974240971626001
486,12.962695581302393
487,11.024007919342573
488,12.821101139664206
489,14.129004519921985
490,12.763166051857743
491,8.027454147179714
