1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.800511989118057
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,11.618447714295332
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,13.800511989118057
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,17.41174911511075
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.800511989118057
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,19.354015950456716
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,13.800511989118057
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,19.354015950456716
5,1,0.0,0.0,6.2102303951031255,0.0,0.0
5,2,0.0,0.0,0.0,0.0,18.61283349278414
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,2.7946036777964065,0.0,0.0,19.354015950456716
6,1,0.0,0.0,11.480890269304428,0.0,0.0
6,2,0.0,0.0,0.0,0.0,21.657342909464077
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,2.7946036777964065,0.0,0.0,20.97936547748744
7,1,0.0,0.0,11.480890269304428,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.657342909464077
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,2.7946036777964065,0.0,0.0,21.880720058655967
8,1,0.0,0.0,11.480890269304428,0.0,0.0
8,2,0.0,0.0,0.0,0.0,21.657342909464077
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,2.7946036777964065,0.0,0.0,22.358841581465988
9,1,0.0,0.0,11.480890269304428,0.0,0.0
9,2,0.0,0.0,0.0,0.0,21.657342909464077
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,2.7946036777964065,0.0,0.0,23.28443269119525
10,1,0.0,0.0,11.480890269304428,0.0,0.0
10,2,0.0,0.0,0.0,0.0,21.657342909464077
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.7946036777964065,0.0,0.0,23.298066951031984
11,1,0.0,0.0,11.480890269304428,0.0,0.0
11,2,0.0,0.0,0.0,0.0,21.657342909464077
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.7946036777964065,0.0,0.0,23.294693112552714
12,1,0.0,0.0,11.480890269304428,0.0,0.0
12,2,0.0,0.0,0.0,0.0,21.657342909464077
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.563702460085196,0.0,0.0,23.294693112552714
13,1,0.0,0.0,15.48624944391105,0.0,0.0
13,2,0.0,0.0,0.0,0.0,23.56168085787265
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.563702460085196,0.0,0.0,24.24237012366803
14,1,0.0,0.0,15.48624944391105,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.56168085787265
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.563702460085196,0.0,0.0,23.627748357987905
15,1,0.0,0.0,15.48624944391105,0.0,0.0
15,2,0.0,0.0,0.0,0.0,23.56168085787265
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.563702460085196,0.0,0.0,24.145394786887568
16,1,0.0,0.0,15.48624944391105,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.56168085787265
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.563702460085196,0.0,0.0,23.48578547529568
17,1,0.0,0.0,15.48624944391105,0.0,0.0
17,2,0.0,0.0,0.0,0.0,23.56168085787265
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.563702460085196,0.0,0.0,23.535815743273346
18,1,0.0,0.0,15.48624944391105,0.0,0.0
18,2,0.0,0.0,0.0,0.0,23.56168085787265
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.563702460085196,0.0,0.0,23.42209131980494
19,1,0.0,0.0,15.48624944391105,0.0,0.0
19,2,0.0,0.0,0.0,0.0,23.56168085787265
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.563702460085196,0.0,0.0,22.608089794040815
20,1,0.0,0.0,15.48624944391105,0.0,0.0
20,2,0.0,0.0,0.0,0.0,23.56168085787265
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.563702460085196,0.0,0.0,23.4267289784373
21,1,0.0,0.0,15.48624944391105,0.0,0.0
21,2,0.0,0.0,0.0,0.0,23.56168085787265
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.563702460085196,0.0,0.0,23.617646658402514
22,1,0.0,0.0,15.48624944391105,0.0,0.0
22,2,0.0,0.0,0.0,0.0,23.56168085787265
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.563702460085196,0.0,0.0,22.650914956319316
23,1,0.0,0.0,15.48624944391105,0.0,0.0
23,2,0.0,0.0,0.0,0.0,23.56168085787265
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.563702460085196,0.0,0.0,23.113935281546247
24,1,0.0,0.0,15.48624944391105,0.0,0.0
24,2,0.0,0.0,0.0,0.0,23.56168085787265
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,10.25066347980257,0.0,0.0,23.113935281546247
25,1,0.0,0.0,18.345881107998217,0.0,0.0
25,2,0.0,0.0,0.0,0.0,23.302825545637724
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,10.25066347980257,0.0,0.0,23.422311497370366
26,1,0.0,0.0,18.345881107998217,0.0,0.0
26,2,0.0,0.0,0.0,0.0,23.302825545637724
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,10.25066347980257,0.0,0.0,24.210430504190047
27,1,0.0,0.0,18.345881107998217,0.0,0.0
27,2,0.0,0.0,0.0,0.0,23.302825545637724
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,10.25066347980257,0.0,0.0,22.919388864108612
28,1,0.0,0.0,18.345881107998217,0.0,0.0
28,2,0.0,0.0,0.0,0.0,23.302825545637724
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,13.380978238500482,0.0,0.0,22.919388864108612
29,1,0.0,0.0,19.659212049536084,0.0,0.0
29,2,0.0,0.0,0.0,0.0,24.967070965312935
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,13.380978238500482,0.0,0.0,22.957673002097813
30,1,0.0,0.0,19.659212049536084,0.0,0.0
30,2,0.0,0.0,0.0,0.0,24.967070965312935
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,13.380978238500482,0.0,0.0,22.28311491941289
31,1,0.0,0.0,19.659212049536084,0.0,0.0
31,2,0.0,0.0,0.0,0.0,24.967070965312935
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,13.380978238500482,0.0,0.0,22.37250206853055
32,1,0.0,0.0,19.659212049536084,0.0,0.0
32,2,0.0,0.0,0.0,0.0,24.967070965312935
32,4,0.0,0.0,0.0,0.0,0.0
