1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,23.542166779743653
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,21.18795010176929,0.0,0.0
2,2,0.0,0.0,0.0,0.0,25.609616313259036
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,19.06915509159236,0.0,0.0,0.0
3,1,0.0,0.0,23.048654681933133,0.0,0.0
3,2,0.0,0.0,0.0,0.0,23.473090854265916
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,20.74378921373982,0.0,0.0,0.0
4,1,0.0,0.0,21.125781768839325,0.0,0.0
4,2,0.0,0.0,0.0,0.0,24.805025223992406
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,19.013203591955392,0.0,0.0,0.0
5,1,0.0,0.0,22.324522701593164,0.0,0.0
5,2,0.0,0.0,0.0,0.0,24.988786972582965
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,20.092070431433847,0.0,0.0,0.0
6,1,0.0,0.0,22.48990827532467,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.541231571382227
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,20.240917447792203,0.0,0.0,0.0
7,1,0.0,0.0,22.087108414244003,0.0,0.0
7,2,0.0,0.0,0.0,0.0,22.52570767022458
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,19.878397572819605,0.0,0.0,0.0
8,1,0.0,0.0,20.273136903202122,0.0,0.0
8,2,0.0,0.0,0.0,0.0,25.785762897643302
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,18.24582321288191,0.0,0.0,0.0
9,1,0.0,0.0,23.207186607878974,0.0,0.0
9,2,0.0,0.0,0.0,0.0,21.512592314696512
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,20.886467947091077,0.0,0.0,0.0
10,1,0.0,0.0,19.36133308322686,0.0,0.0
10,2,0.0,0.0,0.0,0.0,25.11009560175307
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,17.425199774904176,0.0,0.0,0.0
11,1,0.0,0.0,22.599086041577763,0.0,0.0
11,2,0.0,0.0,0.0,0.0,24.478417003589165
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,20.339177437419988,0.0,0.0,0.0
12,1,0.0,0.0,22.03057530323025,0.0,0.0
12,2,0.0,0.0,0.0,0.0,24.260148147111025
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.827517772907225,0.0,0.0,0.0
13,1,0.0,0.0,21.834133332399922,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.119897460579878
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.650719999159932,0.0,0.0,0.0
14,1,0.0,0.0,21.70790771452189,0.0,0.0
14,2,0.0,0.0,0.0,0.0,25.433702431541075
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.5371169430697,0.0,0.0,0.0
15,1,0.0,0.0,22.890332188386967,0.0,0.0
15,2,0.0,0.0,0.0,0.0,27.28877605311613
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,20.60129896954827,0.0,0.0,0.0
16,1,0.0,0.0,22.890332188386967,0.0,0.0
16,2,0.0,0.0,0.0,0.0,27.28877605311613
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,28.466505685145997
17,0,0.0,20.60129896954827,0.0,0.0,0.0
17,1,0.0,0.0,24.559898447804517,0.0,0.0
17,2,0.0,0.0,0.0,0.0,23.352234425553643
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,28.466505685145997
18,0,0.0,22.103908603024067,0.0,0.0,0.0
18,1,0.0,0.0,21.01701098299828,0.0,0.0
18,2,0.0,0.0,0.0,0.0,24.86663383552164
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,28.466505685145997
19,0,0.0,18.915309884698452,0.0,0.0,0.0
19,1,0.0,0.0,22.379970451969477,0.0,0.0
19,2,0.0,0.0,0.0,0.0,23.62855690053385
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,28.466505685145997
20,0,0.0,20.14197340677253,0.0,0.0,0.0
20,1,0.0,0.0,21.26570121048047,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.478675317693053
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,28.466505685145997
21,0,0.0,19.13913108943242,0.0,0.0,0.0
21,1,0.0,0.0,22.03080778592375,0.0,0.0
21,2,0.0,0.0,0.0,0.0,23.441991819256728
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,28.466505685145997
22,0,0.0,19.827727007331376,0.0,0.0,0.0
22,1,0.0,0.0,21.097792637331057,0.0,0.0
22,2,0.0,0.0,0.0,0.0,23.364468145939448
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,28.466505685145997
23,0,0.0,18.98801337359795,0.0,0.0,0.0
23,1,0.0,0.0,21.028021331345503,0.0,0.0
23,2,0.0,0.0,0.0,0.0,23.02431881816473
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,28.466505685145997
24,0,0.0,18.925219198210954,0.0,0.0,0.0
24,1,0.0,0.0,20.72188693634826,0.0,0.0
24,2,0.0,0.0,0.0,0.0,25.33021892806535
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,28.466505685145997
25,0,0.0,18.649698242713434,0.0,0.0,0.0
25,1,0.0,0.0,22.797197035258815,0.0,0.0
25,2,0.0,0.0,0.0,0.0,23.585577891728775
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,28.466505685145997
26,0,0.0,20.517477331732934,0.0,0.0,0.0
26,1,0.0,0.0,21.227020102555898,0.0,0.0
26,2,0.0,0.0,0.0,0.0,22.859215119989805
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,28.466505685145997
27,0,0.0,19.104318092300307,0.0,0.0,0.0
27,1,0.0,0.0,20.573293607990827,0.0,0.0
27,2,0.0,0.0,0.0,0.0,26.34780650030787
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,28.466505685145997
28,0,0.0,18.515964247191746,0.0,0.0,0.0
28,1,0.0,0.0,23.71302585027708,0.0,0.0
28,2,0.0,0.0,0.0,0.0,22.87055408072867
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,28.466505685145997
29,0,0.0,21.341723265249374,0.0,0.0,0.0
29,1,0.0,0.0,20.583498672655804,0.0,0.0
29,2,0.0,0.0,0.0,0.0,23.270052497983116
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,28.466505685145997
30,0,0.0,18.525148805390224,0.0,0.0,0.0
30,1,0.0,0.0,20.943047248184804,0.0,0.0
