1,9.605413983608406
2,10.247764489479433
3,10.6393329226466
4,9.494613269804358
5,11.906594531988898
6,13.146955052566298
7,12.355816762387748
8,12.255292517182564
9,13.46412716420035
10,12.30534827517808
11,12.238091075692559
12,12.667964403076887
13,12.08189908032314
14,11.450923139235048
15,9.902635548998326
16,11.640585060633944
17,11.829819265940115
18,12.3505419497489
19,12.32848473658379
20,11.878062587256666
21,10.518789226593777
22,11.834411720928477
23,12.835344312176899
24,13.3174797237781
25,12.243668157009195
26,11.230698256696712
27,11.878419018110698
28,12.388652380535408
29,11.530592077910537
30,12.330863111404383
31,12.299503049498595
32,12.985265015354658
33,12.579013112815458
34,12.615620258135024
35,11.476892094292076
36,12.951384952093418
37,8.943180905047651
38,11.45620391328865
39,12.19366210611591
40,12.021865701849942
41,12.463251597791237
42,12.286666783820259
43,12.681508771927628
44,11.149485979095216
45,11.905161343581701
46,13.173216811646126
47,12.70282981856405
48,11.3046827459629
49,13.972549381527877
50,13.101260634195956
51,12.701720252021394
52,9.213024203858959
53,11.20606052007024
54,10.429146933887644
55,12.581481024704402
56,14.067906840409751
57,13.69695932888021
58,11.230113831592993
59,11.359989254019958
60,11.297055556011241
61,12.658225707383838
62,12.832611759283777
63,12.001472620549704
64,11.796446514493933
65,13.226850606636258
66,13.105524572197794
67,10.694632793727637
68,11.621823040473041
69,12.053395654767554
70,12.543603872245157
71,12.072365468795171
72,10.832340963354955
73,11.33985284904641
74,12.7192460138019
75,12.38894538548535
76,12.45679758674051
77,12.539761110025562
78,10.524737260737567
79,10.916683353240936
80,13.075976953291777
81,12.014491576611675
82,13.27400707432303
83,13.403461010208877
84,13.208751383396693
85,7.745346291339541
86,12.59475521263808
87,12.769128468959606
88,11.744943194710789
89,12.869739037049662
90,12.274824681303086
91,10.70892149518633
92,12.123313313712371
93,13.687885943590047
94,11.77454017766138
95,11.554865347746974
96,12.498108784383668
97,11.881689070589962
98,14.318665028120934
99,12.00124365111306
100,12.715261610171321
101,12.565148413275654
102,12.651611826855456
103,11.084712350354947
104,12.350396848262696
105,10.833331219173509
106,11.327423212784769
107,11.955594726143982
108,11.155379252558278
109,8.839371370878792
110,12.699639767427346
111,11.5514917678973
112,13.102448900498906
113,8.264922034020497
114,12.479439268491152
115,12.505463370321538
116,11.881545227883535
117,11.090595855308365
118,9.72625253793974
119,12.754517003139515
120,12.94436366213597
121,11.953758916708376
122,13.022573828786873
123,12.282432726784895
124,13.07851251764829
125,11.33563150556972
126,11.580459414094307
127,12.942578543684949
128,13.486887029267615
