1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,1.7000000000000002
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.15300000000000002,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,3.33
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.43740000000000007,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,4.697
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.8163900000000002,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.927300000000001
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.2682080000000002,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.03457
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.7744985000000002,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,8.131113000000001
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,2.32884882,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,9.018001700000001
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,2.9075840910000004,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,9.81620153
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,2.9075840910000004,0.0,0.0,1.9000000000000001
9,1,0.0,0.0,0.0,0.0,9.81620153
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,3.5002838196000003,0.0,0.0,1.9000000000000001
10,1,0.0,0.0,0.0,0.0,9.81620153
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,2.3000000000000003
11,0,0.0,4.03371357534,0.0,0.0,1.9000000000000001
11,1,0.0,0.0,0.20700000000000005,0.0,9.81620153
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,4.17
12,0,0.0,4.5138003555060005,0.0,0.0,1.9000000000000001
12,1,0.0,0.0,0.20700000000000005,0.0,10.534581377
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,4.17
13,0,0.0,5.0105326438854005,0.0,0.0,1.9000000000000001
13,1,0.0,0.0,0.20700000000000005,0.0,11.0811232393
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,4.17
14,0,0.0,5.506780471033861,0.0,0.0,1.9000000000000001
14,1,0.0,0.0,0.20700000000000005,0.0,11.67301091537
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,4.17
15,0,0.0,6.006673406313775,0.0,0.0,1.9000000000000001
15,1,0.0,0.0,0.5616000000000001,0.0,11.67301091537
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,6.053
16,0,0.0,6.456577048065697,0.0,0.0,1.9000000000000001
16,1,0.0,0.0,0.5616000000000001,0.0,12.205709823833
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,6.053
17,0,0.0,6.909433227404097,0.0,0.0,1.9000000000000001
17,1,0.0,0.0,0.5616000000000001,0.0,12.685138841449701
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,6.053
18,0,0.0,7.360152400394161,0.0,0.0,1.9000000000000001
18,1,0.0,0.0,0.5616000000000001,0.0,13.216624957304731
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,6.053
19,0,0.0,7.813633406512171,0.0,0.0,1.9000000000000001
19,1,0.0,0.0,0.5616000000000001,0.0,13.594962461574259
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,6.053
20,0,0.0,7.813633406512171,0.0,0.0,3.5100000000000007
20,1,0.0,0.0,0.5616000000000001,0.0,13.594962461574259
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,6.053
21,0,0.0,8.255816687402637,0.0,0.0,3.5100000000000007
21,1,0.0,0.0,0.5616000000000001,0.0,13.935466215416833
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,6.053
22,0,0.0,8.684426978049888,0.0,0.0,3.5100000000000007
22,1,0.0,0.0,0.5616000000000001,0.0,14.341919593875149
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,6.053
23,0,0.0,8.684426978049888,0.0,0.0,4.9590000000000005
23,1,0.0,0.0,0.5616000000000001,0.0,14.341919593875149
