1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.525,0.0,0.0
2,2,0.0,0.0,0.0,0.0,25.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.9362500000000002,0.0,0.0,0.0
3,1,0.0,0.0,14.625000000000002,0.0,0.0
3,2,0.0,0.0,0.0,0.0,28.125
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.049375000000001,0.0,0.0,0.0
4,1,0.0,0.0,19.96875,0.0,0.0
4,2,0.0,0.0,0.0,0.0,29.5625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,13.010625000000001,0.0,0.0,0.0
5,1,0.0,0.0,23.2875,0.0,0.0
5,2,0.0,0.0,0.0,0.0,29.28125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.010625000000001,0.0,0.0,13.0
6,1,0.0,0.0,23.2875,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.28125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,16.9846875,0.0,0.0,13.0
7,1,0.0,0.0,24.8203125,0.0,0.0
7,2,0.0,0.0,0.0,0.0,31.140625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,19.661484375,0.0,0.0,13.0
8,1,0.0,0.0,26.4234375,0.0,0.0
8,2,0.0,0.0,0.0,0.0,31.5703125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,21.7212890625,0.0,0.0,13.0
9,1,0.0,0.0,27.418359375,0.0,0.0
9,2,0.0,0.0,0.0,0.0,35.28515625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,23.19890625,0.0,0.0,13.0
10,1,0.0,0.0,29.5875,0.0,0.0
10,2,0.0,0.0,0.0,0.0,34.142578125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,24.913828125000002,0.0,0.0,13.0
11,1,0.0,0.0,30.157910156249997,0.0,0.0
11,2,0.0,0.0,0.0,0.0,29.5712890625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,26.0279736328125,0.0,0.0,13.0
12,1,0.0,0.0,28.38603515625,0.0,0.0
12,2,0.0,0.0,0.0,0.0,31.28564453125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,25.78770263671875,0.0,0.0,13.0
13,1,0.0,0.0,28.2715576171875,0.0,0.0
13,2,0.0,0.0,0.0,0.0,32.642822265625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,25.61605224609375,0.0,0.0,13.0
14,1,0.0,0.0,28.825048828125,0.0,0.0
14,2,0.0,0.0,0.0,0.0,32.8214111328125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,25.779298095703126,0.0,0.0,13.0
15,1,0.0,0.0,29.182159423828125,0.0,0.0
15,2,0.0,0.0,0.0,0.0,32.91070556640625
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,26.021620788574218,0.0,0.0,13.0
16,1,0.0,0.0,29.400897216796878,0.0,0.0
16,2,0.0,0.0,0.0,0.0,34.455352783203125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,26.241214141845703,0.0,0.0,13.0
17,1,0.0,0.0,30.205357360839848,0.0,0.0
17,2,0.0,0.0,0.0,0.0,31.727676391601562
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,26.713017883300783,0.0,0.0,13.0
18,1,0.0,0.0,29.380133056640627,0.0,0.0
18,2,0.0,0.0,0.0,0.0,30.36383819580078
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,26.577568817138676,0.0,0.0,13.0
19,1,0.0,0.0,28.353793716430665,0.0,0.0
19,2,0.0,0.0,0.0,0.0,30.18191909790039
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,26.04799158096314,0.0,0.0,13.0
20,1,0.0,0.0,27.758760452270508,0.0,0.0
20,2,0.0,0.0,0.0,0.0,27.590959548950195
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,25.5154379940033,0.0,0.0,13.0
21,1,0.0,0.0,26.295312023162843,0.0,0.0
21,2,0.0,0.0,0.0,0.0,28.795479774475098
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,24.590609407424928,0.0,0.0,13.0
22,1,0.0,0.0,26.105621910095216,0.0,0.0
22,2,0.0,0.0,0.0,0.0,26.89773988723755
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,24.04283456325531,0.0,0.0,13.0
23,1,0.0,0.0,25.156793904304507,0.0,0.0
23,2,0.0,0.0,0.0,0.0,27.948869943618774
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,23.341974538564685,0.0,0.0,13.0
24,1,0.0,0.0,25.155388426780704,0.0,0.0
24,2,0.0,0.0,0.0,0.0,29.974434971809387
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,22.99091206133366,0.0,0.0,13.0
25,1,0.0,0.0,26.066189950704576,0.0,0.0
25,2,0.0,0.0,0.0,0.0,31.987217485904694
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,23.22524150848389,0.0,0.0,13.0
26,1,0.0,0.0,27.427342844009402,0.0,0.0
26,2,0.0,0.0,0.0,0.0,30.493608742952347
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,23.954925034046177,0.0,0.0,13.0
27,1,0.0,0.0,27.43579535633326,0.0,0.0
27,2,0.0,0.0,0.0,0.0,31.246804371476173
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,24.323570427373056,0.0,0.0,13.0
28,1,0.0,0.0,27.778959645330907,0.0,0.0
28,2,0.0,0.0,0.0,0.0,32.62340218573809
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,24.662317054085435,0.0,0.0,13.0
29,1,0.0,0.0,28.570010806247595,0.0,0.0
29,2,0.0,0.0,0.0,0.0,33.31170109286904
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,25.187663389854137,0.0,0.0,13.0
30,1,0.0,0.0,29.27527089491487,0.0,0.0
30,2,0.0,0.0,0.0,0.0,32.15585054643452
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,25.767703597638757,0.0,0.0,13.0
31,1,0.0,0.0,29.107768193352968,0.0,0.0
31,2,0.0,0.0,0.0,0.0,32.07792527321726
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,25.982347485828214,0.0,0.0,13.0
32,1,0.0,0.0,28.98895046962425,0.0,0.0
32,2,0.0,0.0,0.0,0.0,29.03896263660863
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,26.03620145424502,0.0,0.0,13.0
33,1,0.0,0.0,27.56200842128601,0.0,0.0
33,2,0.0,0.0,0.0,0.0,30.019481318304315
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,25.421004516701217,0.0,0.0,13.0
34,1,0.0,0.0,27.289770803879946,0.0,0.0
