1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,11.906385854239714
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.7625543416958855,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.165139310998082
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.9050217366783544,0.0,0.0,0.0
3,1,0.0,0.0,10.047332895247177,0.0,0.0
3,2,0.0,0.0,0.0,0.0,22.457262493911138
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.971444026438048,0.0,0.0,0.0
4,1,0.0,0.0,14.006571445188044,0.0,0.0
4,2,0.0,0.0,0.0,0.0,23.717600782799583
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.088350591294242,0.0,0.0,0.0
5,1,0.0,0.0,16.490326035713856,0.0,0.0
5,2,0.0,0.0,0.0,0.0,25.044357829284614
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,10.640305709932665,0.0,0.0,0.0
6,1,0.0,0.0,18.262906149570775,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.718211021292312
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,12.625315314794642,0.0,0.0,0.0
7,1,0.0,0.0,18.262906149570775,0.0,0.0
7,2,0.0,0.0,0.0,0.0,24.718211021292312
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,14.3705264299067
8,0,0.0,13.61782011722563,0.0,0.0,0.0
8,1,0.0,0.0,19.018737483302314,0.0,0.0
8,2,0.0,0.0,0.0,0.0,26.46893515891132
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,14.3705264299067
9,0,0.0,14.41640505193374,0.0,0.0,0.0
9,1,0.0,0.0,20.096942805215686,0.0,0.0
9,2,0.0,0.0,0.0,0.0,26.636465699320894
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,14.3705264299067
10,0,0.0,15.246979648053145,0.0,0.0,0.0
10,1,0.0,0.0,20.7030576823362,0.0,0.0
10,2,0.0,0.0,0.0,0.0,25.818872332036335
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,14.3705264299067
11,0,0.0,15.904712896961053,0.0,0.0,0.0
11,1,0.0,0.0,20.679077773982634,0.0,0.0
11,2,0.0,0.0,0.0,0.0,25.12626999451635
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,14.3705264299067
12,0,0.0,15.904712896961053,0.0,0.0,11.91439116386621
12,1,0.0,0.0,20.679077773982634,0.0,0.0
12,2,0.0,0.0,0.0,0.0,25.12626999451635
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,14.3705264299067
13,0,0.0,16.22398755807358,0.0,0.0,11.91439116386621
13,1,0.0,0.0,20.679077773982634,0.0,11.167399563487136
13,2,0.0,0.0,0.0,0.0,25.12626999451635
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,14.3705264299067
14,0,0.0,16.383624888629846,0.0,0.0,11.91439116386621
14,1,0.0,0.0,20.390046884797858,0.0,11.167399563487136
14,2,0.0,0.0,0.0,0.0,25.893444521436052
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,14.3705264299067
15,0,0.0,16.34783119823407,0.0,0.0,11.91439116386621
15,1,0.0,0.0,20.55240125097335,0.0,11.167399563487136
15,2,0.0,0.0,0.0,0.0,24.499849021945348
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,14.3705264299067
16,0,0.0,16.394876099506376,0.0,0.0,11.91439116386621
16,1,0.0,0.0,20.076140234264813,0.0,11.167399563487136
16,2,0.0,0.0,0.0,0.0,23.682433206484752
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,14.3705264299067
17,0,0.0,16.227894143459114,0.0,0.0,11.91439116386621
17,1,0.0,0.0,19.511043399726308,0.0,11.167399563487136
17,2,0.0,0.0,0.0,0.0,23.979285839218342
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,14.3705264299067
18,0,0.0,15.91836443162008,0.0,0.0,11.91439116386621
18,1,0.0,0.0,19.34723603555049,0.0,11.167399563487136
18,2,0.0,0.0,0.0,0.0,23.39858733932327
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,14.3705264299067
19,0,0.0,15.91836443162008,0.0,0.0,17.71927085373185
19,1,0.0,0.0,19.34723603555049,0.0,11.167399563487136
19,2,0.0,0.0,0.0,0.0,23.39858733932327
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,14.3705264299067
20,0,0.0,15.91836443162008,0.0,0.0,20.030496603022357
20,1,0.0,0.0,19.34723603555049,0.0,11.167399563487136
20,2,0.0,0.0,0.0,0.0,23.39858733932327
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,14.3705264299067
21,0,0.0,15.91836443162008,0.0,0.0,21.143759477649525
21,1,0.0,0.0,19.34723603555049,0.0,11.167399563487136
21,2,0.0,0.0,0.0,0.0,23.39858733932327
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,14.3705264299067
22,0,0.0,15.91836443162008,0.0,0.0,21.77292446948949
22,1,0.0,0.0,19.34723603555049,0.0,11.167399563487136
22,2,0.0,0.0,0.0,0.0,23.39858733932327
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,14.3705264299067
23,0,0.0,15.91836443162008,0.0,0.0,22.85129913922823
23,1,0.0,0.0,19.34723603555049,0.0,11.167399563487136
23,2,0.0,0.0,0.0,0.0,23.39858733932327
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,14.3705264299067
24,0,0.0,15.91836443162008,0.0,0.0,22.78603548862677
24,1,0.0,0.0,19.34723603555049,0.0,11.167399563487136
24,2,0.0,0.0,0.0,0.0,23.39858733932327
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,14.3705264299067
25,0,0.0,15.91836443162008,0.0,0.0,22.555735460942103
25,1,0.0,0.0,19.34723603555049,0.0,11.167399563487136
25,2,0.0,0.0,0.0,0.0,23.39858733932327
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,14.3705264299067
26,0,0.0,15.91836443162008,0.0,0.0,22.1842140542139
26,1,0.0,0.0,19.34723603555049,0.0,11.167399563487136
26,2,0.0,0.0,0.0,0.0,23.39858733932327
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,14.3705264299067
27,0,0.0,15.91836443162008,0.0,0.0,22.546153435556953
27,1,0.0,0.0,19.34723603555049,0.0,11.167399563487136
27,2,0.0,0.0,0.0,0.0,23.39858733932327
