1,11.187228291520572
2,8.576107232243553
3,9.250614323175808
4,10.022060928311975
5,8.62888512423035
6,10.607935786699993
7,6.258947140186599
8,6.780340703469666
9,8.196003760269532
10,9.998721035248227
11,10.566332343003639
12,11.17121767226758
13,12.665200873025729
14,8.339380951644241
15,11.893746477545355
16,12.134982608975845
17,10.723861528048065
18,12.1821111605718
19,11.475849456402512
20,12.65827764768714
21,12.742977647723304
22,12.59791053867055
23,11.070326191033029
24,12.279228161974695
25,12.674564566742559
26,13.187307352514301
27,12.091907183099996
28,12.60317911385672
29,11.398452816577418
30,11.053272227914462
31,14.67580770338765
32,12.769025880673148
33,11.829648158355925
34,13.230989325408562
35,12.808265405776087
36,13.954203465524145
37,13.487548351902474
38,12.1492655224254
39,13.347155117468775
40,13.652606694897194
41,11.380831625641173
42,12.335870179313519
43,11.982750918178024
44,11.570267024617355
45,12.036578912504579
46,12.15661563998342
47,11.438288768319175
48,12.138052922963919
49,11.558243957295074
50,10.380644449455454
51,12.887172299844131
52,11.612706922808544
53,11.838535683074905
54,11.508085884237868
55,13.636822352498495
56,12.678584152252414
57,11.606280842318013
58,11.29925607691289
59,11.540293825815501
60,11.835111172758843
61,13.12579982724128
62,12.06894550184904
63,11.690415213364686
64,9.7328836088032
65,11.370723651861388
66,11.418713201958987
67,13.891415547984973
68,11.802078762088229
69,11.772589974657597
70,12.376952197503808
71,10.27150000346255
72,8.803286225970904
73,13.02396438731713
74,7.453530048041001
75,12.459581914549311
76,11.336592031085235
77,12.711637428007231
78,13.244728475821962
79,11.169157699519724
80,12.137544901889232
81,11.039666374967162
82,10.430801762132
83,11.765272112364528
84,11.817894875495012
85,10.747314893279903
86,11.740057528313637
87,11.700973781583274
88,12.67912903897309
89,14.280353138852668
90,11.150905489843014
91,10.896122919351416
92,12.101748831186915
93,11.177698222835456
94,11.45812037205797
95,11.619731771843432
96,10.366466867876527
97,12.702935651901939
98,11.165010509116271
99,11.55341396062899
100,14.371127404027332
101,12.375108490451687
102,11.989786279871087
103,12.2747101968471
104,10.581358762447454
105,11.833276867892778
106,13.366777592579712
107,12.153841984483268
108,12.731772939977192
109,9.665897786642963
110,12.559157788892541
111,12.556933860557569
112,11.037154696014005
113,13.202485447316452
114,10.424574770640158
115,8.333853556740664
116,11.644904368007664
117,11.435553235374252
118,10.984767690131822
119,12.826483745599214
120,9.517930273071466
121,13.048491379591963
122,11.782888938565646
123,9.240244004983905
124,13.082318422660176
125,12.545525194508308
126,11.640408828163599
127,11.968191127085285
128,11.447653708643923
129,13.734222810081826
130,11.90737763771698
131,15.406535296564638
132,12.07052801352377
133,11.212698044114978
134,11.639794956261767
135,12.426243435446468
136,12.508452616540607
137,10.38242276822877
138,13.831030247006357
139,8.164801850784446
140,12.735813568647787
141,14.106335221179048
142,11.985902275050623
143,11.687246443042229
144,9.773867046457138
145,10.495211203375701
146,12.302380120223507
147,13.391905241281911
148,11.39103605118912
149,11.549733761186383
150,12.464841020557953
151,12.557582858512557
152,12.368768722305305
153,12.199324851068903
154,13.064914766244247
155,10.551967610047935
156,11.626403692724983
157,12.731942790027627
158,11.495323330457454
159,9.409141888023441
160,10.731802945789207
161,12.039599914052959
162,11.640214631393382
163,10.535868899127069
164,12.392330046960533
165,11.008283860665644
166,10.548951227557815
167,12.37354223500491
168,11.932950344533761
169,12.755897439916314
170,11.957427046698944
171,12.558395332240122
172,13.063906480328797
173,11.846795837389692
174,11.650288733924402
175,13.143663554903597
176,7.77015793862468
177,12.474903922767053
178,11.491148116532635
179,14.102877719575599
180,11.323804084339118
