1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,23.475369343041912
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,21.12783240873772,0.0,0.0
2,2,0.0,0.0,0.0,0.0,28.57180332711903
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,22.113476914486835
3,1,0.0,0.0,21.12783240873772,0.0,0.0
3,2,0.0,0.0,0.0,0.0,28.57180332711903
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,20.528198696680867
4,1,0.0,0.0,21.12783240873772,0.0,0.0
4,2,0.0,0.0,0.0,0.0,28.57180332711903
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,24.039280347798346
5,1,0.0,0.0,21.12783240873772,0.0,0.0
5,2,0.0,0.0,0.0,0.0,28.57180332711903
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,23.04267975240853
6,1,0.0,0.0,21.12783240873772,0.0,0.0
6,2,0.0,0.0,0.0,0.0,28.57180332711903
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,24.247661541896896
7,1,0.0,0.0,21.12783240873772,0.0,0.0
7,2,0.0,0.0,0.0,0.0,28.57180332711903
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,24.30804942271113
8,1,0.0,0.0,21.12783240873772,0.0,0.0
8,2,0.0,0.0,0.0,0.0,28.57180332711903
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,23.33041971990133
9,1,0.0,0.0,21.12783240873772,0.0,0.0
9,2,0.0,0.0,0.0,0.0,28.57180332711903
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,23.19590175512959
10,1,0.0,0.0,21.12783240873772,0.0,0.0
10,2,0.0,0.0,0.0,0.0,28.57180332711903
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.01504916786395,0.0,0.0,23.19590175512959
11,1,0.0,0.0,25.71462299440713,0.0,0.0
11,2,0.0,0.0,0.0,0.0,23.541278366354952
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,19.01504916786395,0.0,0.0,22.042981773338795
12,1,0.0,0.0,25.71462299440713,0.0,0.0
12,2,0.0,0.0,0.0,0.0,23.541278366354952
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.01504916786395,0.0,0.0,22.18641767504304
13,1,0.0,0.0,25.71462299440713,0.0,0.0
13,2,0.0,0.0,0.0,0.0,23.541278366354952
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.01504916786395,0.0,0.0,22.855334105596484
14,1,0.0,0.0,25.71462299440713,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.541278366354952
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.01504916786395,0.0,0.0,23.180672509775818
15,1,0.0,0.0,25.71462299440713,0.0,0.0
15,2,0.0,0.0,0.0,0.0,23.541278366354952
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,19.01504916786395,0.0,0.0,21.9214995616762
16,1,0.0,0.0,25.71462299440713,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.541278366354952
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,19.01504916786395,0.0,0.0,22.06469509213953
17,1,0.0,0.0,25.71462299440713,0.0,0.0
17,2,0.0,0.0,0.0,0.0,23.541278366354952
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,19.01504916786395,0.0,0.0,25.967094348315864
18,1,0.0,0.0,25.71462299440713,0.0,0.0
18,2,0.0,0.0,0.0,0.0,23.541278366354952
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.01504916786395,0.0,0.0,23.471524882161475
19,1,0.0,0.0,25.71462299440713,0.0,0.0
19,2,0.0,0.0,0.0,0.0,23.541278366354952
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,19.01504916786395,0.0,0.0,22.18188934735657
20,1,0.0,0.0,25.71462299440713,0.0,0.0
20,2,0.0,0.0,0.0,0.0,23.541278366354952
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,23.14316069496642,0.0,0.0,22.18188934735657
21,1,0.0,0.0,25.71462299440713,0.0,21.63656243672459
21,2,0.0,0.0,0.0,0.0,23.541278366354952
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,23.14316069496642,0.0,0.0,22.18188934735657
22,1,0.0,0.0,21.187150529719457,0.0,21.63656243672459
22,2,0.0,0.0,0.0,0.0,24.93435201660847
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,19.47290619305213,0.0,0.0,22.18188934735657
23,1,0.0,0.0,22.440916814947624,0.0,21.63656243672459
23,2,0.0,0.0,0.0,0.0,22.332766342739998
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,19.47290619305213,0.0,0.0,22.300835673804674
24,1,0.0,0.0,22.440916814947624,0.0,21.63656243672459
24,2,0.0,0.0,0.0,0.0,22.332766342739998
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.47290619305213,0.0,0.0,22.699617991448623
25,1,0.0,0.0,22.440916814947624,0.0,21.63656243672459
25,2,0.0,0.0,0.0,0.0,22.332766342739998
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,19.47290619305213,0.0,0.0,22.036229281510348
26,1,0.0,0.0,22.440916814947624,0.0,21.63656243672459
26,2,0.0,0.0,0.0,0.0,22.332766342739998
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,19.47290619305213,0.0,0.0,22.941038982699762
27,1,0.0,0.0,22.440916814947624,0.0,21.63656243672459
27,2,0.0,0.0,0.0,0.0,22.332766342739998
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,19.47290619305213,0.0,0.0,22.087131522706137
28,1,0.0,0.0,22.440916814947624,0.0,21.63656243672459
28,2,0.0,0.0,0.0,0.0,22.332766342739998
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,19.47290619305213,0.0,0.0,23.051640712056813
29,1,0.0,0.0,22.440916814947624,0.0,21.63656243672459
29,2,0.0,0.0,0.0,0.0,22.332766342739998
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,19.47290619305213,0.0,0.0,24.61061635721741
30,1,0.0,0.0,22.440916814947624,0.0,21.63656243672459
30,2,0.0,0.0,0.0,0.0,22.332766342739998
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,19.47290619305213,0.0,0.0,22.927386226173986
31,1,0.0,0.0,22.440916814947624,0.0,21.63656243672459
31,2,0.0,0.0,0.0,0.0,22.332766342739998
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,19.47290619305213,0.0,0.0,22.804334304070125
32,1,0.0,0.0,22.440916814947624,0.0,21.63656243672459
32,2,0.0,0.0,0.0,0.0,22.332766342739998
