1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.75,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.75,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.0625,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.6875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.875,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.84375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.359375,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.921875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.640625,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.9609375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.80078125,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.98046875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.890625,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.490234375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.1904296875,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.7451171875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.9677734375,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.37255859375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.170166015625,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.686279296875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,7.42822265625,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.3431396484375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.38568115234375,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.67156982421875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,7.02862548828125,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.335784912109375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.6822052001953125,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.1678924560546875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.925048828125,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.583946228027344
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.754497528076172,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.791973114013672
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.773235321044922,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.395986557006836
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.584610939025879,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.697993278503418
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.641302108764648,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.348996639251709
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.995149374008179,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.6744983196258545
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.334823846817017,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.837249159812927
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.086036503314972,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.418624579906464
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.252330541610718,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.209312289953232
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.230821415781975,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.104656144976616
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,7.167738780379295,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.052328072488308
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.110033426433802,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.026164036244154
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.068098731338978,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.013082018122077
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.040590374730527,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.0065410090610385
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.023565691895783,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.003270504530519
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.013418098213151,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.00163525226526
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.007526675239205,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.50081762613263
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,7.254172150685918,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.750408813066315
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,7.502290481876116,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.3752044065331575
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,7.438747444204637,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,7.187602203266579
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,7.313174823735608,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.593801101633289
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.953487962684449,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.796900550816645
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.875194256750547,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.898450275408322
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.8868222660794345,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.449225137704161
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,7.168023701891798,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.224612568852081
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,7.196318135371939,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.61230628442604
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.90431220989899,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.30615314221302
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.605232676056005,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.15307657110651
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.3791546235812575,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.076538285553255
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.727846454567256,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,6.5382691427766275
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.633057798671942,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.769134571388314
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.701096185030128,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.884567285694157
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.792831735362142,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.442283642847078
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,7.11755768910461,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.221141821423539
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,7.169349755264075,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,7.61057091071177
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,7.389960332987922,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,7.305285455355885
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,7.347622894171904,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,7.152642727677943
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,7.2501328109249235,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.5763213638389715
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.913227087381948,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.288160681919486
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.600693884650717,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.644080340959743
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.62238711280523,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,6.322040170479871
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,6.472213641642551,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.161020085239936
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.816616863441244,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,7.080510042619968
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.948563453030606,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,7.040255021309984
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.994409237170295,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,7.0201275106549925
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,7.007268373912644,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,7.010063755327496
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,7.00866606462007,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,7.005031877663749
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,7.00684897114191,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,7.002515938831874
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,7.004682454986892,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,6.501257969415937
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.752970212201414,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,6.250628984707968
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.501799598454691,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,6.125314492353985
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.3135570454043375,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,6.562657246176992
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,6.438107145790665,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,7.281328623088497
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,6.859717884439581,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,7.640664311544248
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,7.250191097991914,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,7.320332155772125
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,7.285261626882019,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,7.660166077886062
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,7.472713852384041,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,7.830083038943031
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,7.651398445663537,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,7.915041519471515
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,7.783219982567526,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.957520759735758
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,7.370370371151642,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,7.478760379867879
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,7.4245653755097605,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,7.239380189933939
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,7.33197278272185,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,7.11969009496697
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,7.22583143884441,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,6.559845047483485
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.892838243163947,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,6.779922523741742
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.836380383452845,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,6.889961261870871
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.863170822661858,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,6.944980630935436
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.904075726798647,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,7.472490315467718
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,7.1882830211331825,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,7.236245157733859
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,7.212264089433521,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.618122578866929
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.915193334150225,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.809061289433465
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.862127311791845,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,7.404530644716733
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,7.133328978254289,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,7.202265322358366
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,7.167797150306328,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,7.601132661179183
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,7.384464905742755,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,7.300566330589591
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,7.342515618166173,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,7.650283165294796
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,7.496399391730485,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,7.325141582647397
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,7.410770487188941,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,7.662570791323699
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,7.53667063925632,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,7.331285395661849
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,7.433978017459085,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,6.665642697830925
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,7.049810357645004,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,6.832821348915463
