1,12.039050466146579
2,14.519898350266836
3,12.723499441827817
4,14.5091612958305
5,13.62421350638088
6,13.446220774062812
7,13.165190345940411
8,14.241971051725514
9,14.370690359548057
10,14.874454990245994
11,13.34997752242106
12,12.87715847529714
13,13.432963336524566
14,12.355481181097645
15,12.734895138993425
16,12.971750661388828
17,13.669264856706054
18,13.473818895498479
19,13.12221079885126
20,12.018516018486629
21,14.128479485047126
22,13.174807864695504
23,13.505499310284542
24,13.64381122156005
25,13.040541218024202
26,13.387493386443666
27,12.883134501176114
28,14.628294827134512
29,13.307238577979337
30,13.769363551517614
31,12.25633744686119
32,13.050350607619809
33,13.21102385681956
34,12.682431600484108
35,14.351797693995337
36,14.130235110191459
37,12.500055944991002
38,12.7376080695448
39,13.80203492757506
40,13.965406614560557
41,11.443781934942102
42,12.612950876584177
43,12.243911593822464
44,13.230022627821828
45,14.054487300152864
46,13.629431800247138
47,14.152944396251884
48,12.744549995404189
49,13.425270463317784
50,15.28757452420324
51,12.682369153715044
52,13.648688533879008
53,13.327419469043686
54,11.39509524294396
55,13.581530527360222
56,14.565333027219133
57,12.738610305996794
58,13.409051063123911
59,13.973141719285437
60,13.88046009902493
61,11.197242393188702
62,15.212571904652226
63,13.061986295497778
64,13.073897316919359
65,12.287173935939906
66,12.945535754963114
67,13.501817520615212
68,13.480827791321298
69,12.93435505839634
70,13.513735518900905
71,12.402745693864548
72,11.48368323246371
73,13.08634786067083
74,12.928311739302575
75,14.892982632331627
76,14.00846491268747
77,14.072298361480634
78,13.068059601674573
79,14.547625360176598
80,13.996237789955272
81,12.874378786322978
82,13.263172953676692
83,14.171688082098587
84,13.362527114307928
85,12.472781045971507
86,14.022760083383004
87,13.268120637674746
88,12.859945880012138
89,12.36634939938028
90,13.495276970296983
91,14.140028970136221
92,13.958984560983808
93,13.81048331323193
94,13.70804829892087
95,12.898211046091998
96,15.271884347435899
97,13.359059887711151
98,12.172352114203015
99,13.412855809776264
100,13.124576169102786
101,13.97462575138112
102,14.516933755699739
103,12.553260720267597
104,13.035900578410853
105,13.99838271914836
106,12.16762602584056
107,14.157856800486945
108,13.575656125755934
109,13.31636741093395
110,12.197982480955048
111,13.291089828266095
112,13.490703940880335
113,13.15741843465084
114,13.781161245489683
115,14.246748107515023
116,14.576278760374858
117,13.341364501530435
118,12.762986814014797
119,14.058864439686507
120,14.248162838187561
121,13.046093643815862
122,13.274675837485102
123,13.572635348048248
124,14.415418053686178
125,12.14192603981128
126,13.109688988409221
127,14.771382860484442
128,12.66906151090078
129,11.568892936723094
130,12.136257899022988
131,13.999302748750164
132,13.052273048862784
133,13.393869649899019
134,12.947008158919072
135,12.38601342999642
136,14.657057581328546
137,12.08316730961715
138,13.868462752980767
139,13.502767372836031
140,13.79905418885857
141,13.570209301488143
142,13.28464624907921
143,14.210371734362926
144,14.927217822924638
145,12.878220294425741
146,13.41884726997904
147,13.718246678357419
148,14.237515297284485
149,14.570601724267629
150,13.115255259199156
151,12.307582728436904
152,12.269079093085143
153,13.932724671017974
154,14.388222891293939
155,13.370029680368877
156,13.705635767904086
157,13.532498778447959
158,13.436409886968175
159,13.062914890487804
160,12.609271852697333
