1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,7.960949533853421
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,7.164854580468079,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.4801016497331645
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.932091484759848,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.276500558172183
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.548850502354965,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.4908387041695
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.94175483375255,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.37578649361912
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.738207844257208,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.553779225937188
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.898401303343469,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.834809654059589
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.15132868865363,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.758028948274486
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.182226053447038,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,5.629309640451943
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.066378676406749,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,5.125545009754006
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,4.612990508778606,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.65002247757894
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.985020229821046,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.12284152470286
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.410557372232574,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.5670366634754345
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.910332997127891,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.644518818902355
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.88006693701212,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.265104861006575
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.538594374905918,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.028249338611172
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.325424404750055,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.330735143293946
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.697661628964552,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.5261811045015214
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.87356299405137,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.87778920114874
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.190010281033866,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.981483981513371
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.183335583362034,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,5.8715205149528735
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.284368463457587,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.825192135304496
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.142672921774047,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.4945006897154585
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.845050620743913,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.35618877843995
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.720569900595955,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.959458781975798
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.263512903778218,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.612506613556334
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.951255952200701,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.116865498823886
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.405178948941497,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,5.371705172865488
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,4.834534655578939,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.692761422020663
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.023485279818597,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.230636448482386
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.607572803634148,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.74366255313881
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.969296297824929,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.949649392380191
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.254684453142173,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.78897614318044
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.110078528862396,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.317568399515892
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.585811559564303,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,5.648202306004663
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.083382075404197,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,5.8697648898085415
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.2827884008276875,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.4999440550089975
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.749949649508098,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.2623919304552
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.53615273740968,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.197965072424941
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.578168565182446,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.034593385439443
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.431134046895499,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,8.556218065057898
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,7.700596258552109,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.387049123415823
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.648344211074241,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.756088406177536
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.980479565559783,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.769977372178172
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.092979634960355,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,5.945512699847136
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.350961429862422,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,6.370568199752862
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.733511379777576,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,5.847055603748116
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,5.262350043373305,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.2554500045958115
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.52990500413623,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.5747295366822165
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,5.917256583013995,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,4.71242547579676
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,4.241182928217084,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,7.317630846284956
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.585867761656461,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.3513114661209915
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,5.716180319508893,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.6725805309563135
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.005322477860682,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,8.60490475705604
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,7.744414281350436,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.418469472639778
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,5.7766225253758,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,5.434666972780867
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,4.891200275502781,0.0,0.0,0.0
