1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,11.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.175,0.0,0.0
2,2,0.0,0.0,0.0,0.0,17.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.32875,0.0,0.0,0.0
3,1,0.0,0.0,10.575,0.0,0.0
3,2,0.0,0.0,0.0,0.0,18.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.923125000000001,0.0,0.0,0.0
4,1,0.0,0.0,13.78125,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.9375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,9.163125,0.0,0.0,0.0
5,1,0.0,0.0,16.3125,0.0,0.0
5,2,0.0,0.0,0.0,0.0,18.96875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,11.9221875,0.0,0.0,0.0
6,1,0.0,0.0,16.692187500000003,0.0,0.0
6,2,0.0,0.0,0.0,0.0,19.484375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,13.472578125000002,0.0,0.0,0.0
7,1,0.0,0.0,17.114062500000003,0.0,0.0
7,2,0.0,0.0,0.0,0.0,19.2421875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,14.437617187500003,0.0,0.0,0.0
8,1,0.0,0.0,17.216015625000004,0.0,0.0
8,2,0.0,0.0,0.0,0.0,21.62109375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,14.966015625000004,0.0,0.0,0.0
9,1,0.0,0.0,18.337500000000002,0.0,0.0
9,2,0.0,0.0,0.0,0.0,21.810546875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,15.734882812500004,0.0,0.0,0.0
10,1,0.0,0.0,18.983496093750002,0.0,0.0
10,2,0.0,0.0,0.0,0.0,20.9052734375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,16.410014648437503,0.0,0.0,0.0
11,1,0.0,0.0,18.89912109375,0.0,0.0
11,2,0.0,0.0,0.0,0.0,20.45263671875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,16.70961181640625,0.0,0.0,0.0
12,1,0.0,0.0,18.653247070312503,0.0,0.0
12,2,0.0,0.0,0.0,0.0,20.726318359375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,16.748767089843753,0.0,0.0,0.0
13,1,0.0,0.0,18.653466796875,0.0,0.0
13,2,0.0,0.0,0.0,0.0,19.3631591796875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,16.768443603515628,0.0,0.0,0.0
14,1,0.0,0.0,18.040155029296876,0.0,0.0
14,2,0.0,0.0,0.0,0.0,18.68157958984375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,16.50229156494141,0.0,0.0,0.0
15,1,0.0,0.0,17.426788330078125,0.0,0.0
15,2,0.0,0.0,0.0,0.0,20.340789794921875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,16.093200531005863,0.0,0.0,0.0
16,1,0.0,0.0,17.866749572753907,0.0,0.0
16,2,0.0,0.0,0.0,0.0,20.670394897460938
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,16.08663757324219,0.0,0.0,0.0
17,1,0.0,0.0,18.235052490234374,0.0,0.0
17,2,0.0,0.0,0.0,0.0,20.33519744873047
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,16.249092407226563,0.0,0.0,0.0
18,1,0.0,0.0,18.268365097045898,0.0,0.0
18,2,0.0,0.0,0.0,0.0,19.167598724365234
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,16.345310497283936,0.0,0.0,0.0
19,1,0.0,0.0,17.759601974487303,0.0,0.0
19,2,0.0,0.0,0.0,0.0,20.583799362182617
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,16.164476137161255,0.0,0.0,0.0
20,1,0.0,0.0,18.142510700225827,0.0,0.0
20,2,0.0,0.0,0.0,0.0,21.29189968109131
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,16.24636788368225,0.0,0.0,0.0
21,1,0.0,0.0,18.652610206604002,0.0,0.0
21,2,0.0,0.0,0.0,0.0,21.145949840545654
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,16.516858534812926,0.0,0.0,0.0
22,1,0.0,0.0,18.841982531547544,0.0,0.0
22,2,0.0,0.0,0.0,0.0,21.072974920272827
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,16.73732140660286,0.0,0.0,0.0
23,1,0.0,0.0,18.903829979896543,0.0,0.0
23,2,0.0,0.0,0.0,0.0,22.536487460136414
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,16.875384194254874,0.0,0.0,0.0
24,1,0.0,0.0,19.59333434700966,0.0,0.0
24,2,0.0,0.0,0.0,0.0,21.768243730068207
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,17.254692553281785,0.0,0.0,0.0
25,1,0.0,0.0,19.59237685203552,0.0,0.0
25,2,0.0,0.0,0.0,0.0,20.384121865034103
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,17.443915860056876,0.0,0.0,0.0
26,1,0.0,0.0,18.969043265283105,0.0,0.0
26,2,0.0,0.0,0.0,0.0,20.69206093251705
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,17.258027399405833,0.0,0.0,0.0
27,1,0.0,0.0,18.795949052274224,0.0,0.0
27,2,0.0,0.0,0.0,0.0,18.846030466258526
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,17.087190773226318,0.0,0.0,0.0
28,1,0.0,0.0,17.878688235953447,0.0,0.0
28,2,0.0,0.0,0.0,0.0,20.923015233129263
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.589005092792213,0.0,0.0,0.0
29,1,0.0,0.0,18.354700972884892,0.0,0.0
29,2,0.0,0.0,0.0,0.0,21.46150761656463
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.554117984194306,0.0,0.0,0.0
30,1,0.0,0.0,18.83502891389653,0.0,0.0
30,2,0.0,0.0,0.0,0.0,20.230753808282316
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,16.75282200335059,0.0,0.0,0.0
31,1,0.0,0.0,18.521353670675307,0.0,0.0
31,2,0.0,0.0,0.0,0.0,21.115376904141158
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,16.711020153479183,0.0,0.0,0.0
32,1,0.0,0.0,18.762596442201176,0.0,0.0
32,2,0.0,0.0,0.0,0.0,23.05768845207058
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,16.79867847573012,0.0,0.0,0.0
33,1,0.0,0.0,19.757258024532348,0.0,0.0
33,2,0.0,0.0,0.0,0.0,21.52884422603529
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,17.290105348904618,0.0,0.0,0.0
34,1,0.0,0.0,19.566608913982055,0.0,0.0
