1,12.25330510225696
2,12.376165766606826
3,9.855030459337208
4,12.127098848301122
5,11.792943584337449
6,11.271672843735777
7,10.582717946709728
8,11.457163563795405
9,12.847675130306406
10,10.127843092083541
11,13.386479390542082
12,12.86242953106792
13,12.902368271583734
14,10.238827007155697
15,12.61580968182415
16,12.872462588529462
17,13.99848385817394
18,11.275562035702347
19,10.785887794136952
20,12.025642851002761
21,13.111686996825089
22,12.153132467487898
23,11.594436832603616
24,10.37385202676809
25,10.246622355922929
26,13.152952923134489
27,11.621895210498108
28,10.344386113440239
29,10.651838915846502
30,12.966424439784388
31,11.249100881769815
32,11.197454771623152
33,10.579397880719707
34,12.11927340316088
35,10.234300980224099
36,10.626779980070323
37,11.78173186621366
38,11.729115684117232
39,12.474851356742185
40,11.174014791512889
41,12.234171181727056
42,12.601056956527087
43,10.914866831217953
44,13.073570079404334
45,12.189728174710641
46,14.063051486502875
47,11.554746857236381
48,10.019674902451854
49,12.268464257227917
50,12.012216089930721
51,11.433603074721102
52,11.636453402756942
53,11.66062488308332
54,12.772418202092478
55,12.87516050534998
56,12.424192998508266
57,10.823447803224454
58,12.919442342148663
59,12.412547977606783
60,11.672116880309582
61,12.786304155398108
62,11.587887178171833
63,12.587966975122908
64,11.740307656332291
65,12.331960138894402
66,11.602040228231672
67,9.777168875163829
68,11.929358351815113
69,12.445076082575675
70,10.28517212195388
71,11.953350466160598
72,11.769506658170048
73,10.79226390970822
74,13.405228236217187
75,11.514927431623391
76,12.311577625294435
77,11.60176461808864
78,13.967161440048304
79,12.01684036507931
80,10.541665042293666
81,12.268763427823933
82,12.568386635857527
83,12.54809182972969
84,11.962160670713894
85,11.365443950578584
86,10.246254874080373
87,11.490447253160635
88,12.430535556739866
89,11.36609966581511
90,12.695022136821116
91,12.295786746896452
92,12.04790333864529
93,11.84945774191338
94,10.97918495401613
95,11.97854314194154
96,11.74219168733961
97,12.41933192324543
98,12.263667835714372
99,12.911931435025927
100,12.28825862134115
101,11.791679831605984
102,10.676328333174697
103,12.755957832762764
104,12.370454803649835
105,11.345401618461594
106,10.17086361537144
107,12.33746511358278
108,11.275265448752567
109,11.60130652805088
110,12.899025139746664
111,11.910402338558566
112,12.8407578480442
113,12.127866795741125
114,12.686437907621835
115,11.859462689953281
116,10.132353136327794
117,10.664753757841169
118,12.515988252037864
119,12.36087436730294
120,12.454109791146134
121,12.898137994708659
122,10.241147386843359
123,11.559183237713873
124,12.201204775176347
125,9.960411966188882
126,12.207662792064214
127,13.141351569168613
128,12.529461788153645
129,12.310199854176462
130,10.34563877444253
131,9.666328135817459
132,10.525324484841242
133,12.692419787127475
134,10.514640312186495
135,11.485178311083084
136,10.76224762237114
137,12.658632804962675
138,12.360253060420458
139,12.330936230148744
140,11.33124264327448
141,11.699853092455626
142,13.331277598844672
143,11.635104526279248
144,11.530452565495626
145,11.062312108335973
146,10.579711433028928
147,11.10308758817828
148,9.97760276415598
149,11.945692389640637
150,10.339129189575498
151,12.125384525255306
152,12.145204190811988
153,11.788993359104577
154,12.658134438490201
155,13.403209609197411
156,12.287830331128058
157,10.978710500383574
158,11.875665754444466
159,11.340371056954455
160,11.305917243055429
161,11.410413016730574
162,9.534955485216585
163,11.85025233535427
164,12.914517164484787
165,13.263455793437371
166,12.375146488771872
167,11.22719292003988
168,13.063017265057654
169,11.895147906027113
170,12.961881499296952
171,10.789357981710475
172,12.603743896613965
173,12.152003642866932
174,13.209463522654362
175,12.777877311196187
176,11.624609735294465
177,12.009528025413324
178,11.930061363856714
179,11.880163322776884
180,10.488697805316962
181,10.544355954878052
182,10.853148891032617
183,11.83245071607949
184,13.361637614828865
185,13.161979730385013
186,11.585054239059271
187,10.79907410076939
188,12.997675950242805
189,10.680730350871114
190,12.356335356873343
191,12.449132202464202
192,12.32896825285755
193,11.933233751303373
194,11.49982453572159
195,12.534810397373958
196,10.182164445402798
197,11.309024325835493
198,12.10268358301358
199,10.872422153739905
200,11.149029034768608
201,10.82600252261695
202,10.447686952056296
203,12.89770862106082
204,12.219979486279398
205,13.223736908765497
206,13.632276411448505
207,12.928231387969907
208,11.39768669902201
209,11.3593983535627
210,11.771464509189352
211,11.097766061739092
212,12.134795496631297
213,12.699516958490824
214,11.668634236523388
215,10.613447186538195
216,13.181409756109248
217,11.313573721270387
218,11.052927277627365
219,9.397037938207783
220,12.294375649136825
221,10.086598658722393
222,9.752275818768743
223,9.942834075114233
224,13.68488255231924
225,11.385294334044985
226,11.381398928537953
227,12.51720571965243
228,12.915701688326136
229,13.499154204731314
