1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,11.24993673701273
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.062471531655729,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.408850812899825
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.278112189245078,0.0,0.0,0.0
3,1,0.0,0.0,9.915218631632786,0.0,0.0
3,2,0.0,0.0,0.0,0.0,19.07410722672536
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.600904478857293,0.0,0.0,0.0
4,1,0.0,0.0,9.915218631632786,0.0,11.279079404225012
4,2,0.0,0.0,0.0,0.0,19.07410722672536
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.876037971329902,0.0,0.0,0.0
5,1,0.0,0.0,9.915218631632786,0.0,16.77809038702326
5,2,0.0,0.0,0.0,0.0,19.07410722672536
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,11.488159659825417,0.0,0.0,0.0
6,1,0.0,0.0,9.915218631632786,0.0,19.541403491435553
6,2,0.0,0.0,0.0,0.0,19.07410722672536
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,14.537711401058708,0.0,0.0,0.0
7,1,0.0,0.0,9.915218631632786,0.0,20.094177308111593
7,2,0.0,0.0,0.0,0.0,19.07410722672536
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,16.311235489179573,0.0,0.0,0.0
8,1,0.0,0.0,9.915218631632786,0.0,20.845537242987696
8,2,0.0,0.0,0.0,0.0,19.07410722672536
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,16.311235489179573,0.0,0.0,11.967275252703695
9,1,0.0,0.0,9.915218631632786,0.0,20.845537242987696
9,2,0.0,0.0,0.0,0.0,19.07410722672536
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,17.53610950393425,0.0,0.0,11.967275252703695
10,1,0.0,0.0,9.915218631632786,0.0,21.195476827642082
10,2,0.0,0.0,0.0,0.0,19.07410722672536
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,18.306019324406062,0.0,0.0,11.967275252703695
11,1,0.0,0.0,9.915218631632786,0.0,21.750959774807036
11,2,0.0,0.0,0.0,0.0,19.07410722672536
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,18.9409415608662,0.0,0.0,11.967275252703695
12,1,0.0,0.0,9.915218631632786,0.0,21.56798487087243
12,2,0.0,0.0,0.0,0.0,19.07410722672536
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.176063972325693,0.0,0.0,11.967275252703695
13,1,0.0,0.0,9.915218631632786,0.0,20.80398219717634
13,2,0.0,0.0,0.0,0.0,19.07410722672536
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.176063972325693,0.0,0.0,17.97794503914858
14,1,0.0,0.0,9.915218631632786,0.0,20.80398219717634
14,2,0.0,0.0,0.0,0.0,19.07410722672536
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,18.949823974892197,0.0,0.0,17.97794503914858
15,1,0.0,0.0,9.915218631632786,0.0,21.460451331214173
15,2,0.0,0.0,0.0,0.0,19.07410722672536
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,19.132115086492476,0.0,0.0,17.97794503914858
16,1,0.0,0.0,9.915218631632786,0.0,21.07437940648297
16,2,0.0,0.0,0.0,0.0,19.07410722672536
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,19.049528276163574,0.0,0.0,17.97794503914858
17,1,0.0,0.0,9.915218631632786,0.0,20.90218344215063
17,2,0.0,0.0,0.0,0.0,19.07410722672536
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,18.93074668704957,0.0,0.0,17.97794503914858
18,1,0.0,0.0,9.915218631632786,0.0,21.163343999413918
18,2,0.0,0.0,0.0,0.0,19.07410722672536
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,18.988878143261047,0.0,0.0,17.97794503914858
19,1,0.0,0.0,13.540957567842806,0.0,21.163343999413918
19,2,0.0,0.0,0.0,0.0,21.809023262901434
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,19.01794387136679,0.0,0.0,17.97794503914858
20,1,0.0,0.0,13.540957567842806,0.0,21.286950650279806
20,2,0.0,0.0,0.0,0.0,21.809023262901434
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,19.08809972830931,0.0,0.0,17.97794503914858
21,1,0.0,0.0,13.540957567842806,0.0,22.042563723446037
21,2,0.0,0.0,0.0,0.0,21.809023262901434
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,19.463203539705372,0.0,0.0,17.97794503914858
22,1,0.0,0.0,13.540957567842806,0.0,21.867565135082508
22,2,0.0,0.0,0.0,0.0,21.809023262901434
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,19.572006080639817,0.0,0.0,17.97794503914858
23,1,0.0,0.0,13.540957567842806,0.0,21.959962200014402
23,2,0.0,0.0,0.0,0.0,21.809023262901434
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,19.66798603032639,0.0,0.0,17.97794503914858
24,1,0.0,0.0,13.540957567842806,0.0,22.030723174250383
24,2,0.0,0.0,0.0,0.0,21.809023262901434
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.747818443575866,0.0,0.0,17.97794503914858
25,1,0.0,0.0,13.540957567842806,0.0,21.044807829462847
25,2,0.0,0.0,0.0,0.0,21.809023262901434
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,19.344072745046216,0.0,0.0,17.97794503914858
26,1,0.0,0.0,13.540957567842806,0.0,21.044807829462847
26,2,0.0,0.0,0.0,0.0,21.809023262901434
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,12.566959458133281
27,0,0.0,19.14219989578139,0.0,0.0,17.97794503914858
27,1,0.0,0.0,13.540957567842806,0.0,21.334483438973344
27,2,0.0,0.0,0.0,0.0,21.809023262901434
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,12.566959458133281
28,0,0.0,19.1716174954287,0.0,0.0,17.97794503914858
28,1,0.0,0.0,13.540957567842806,0.0,21.28124663433769
28,2,0.0,0.0,0.0,0.0,21.809023262901434
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,12.566959458133281
29,0,0.0,19.162369733166308,0.0,0.0,17.97794503914858
29,1,0.0,0.0,13.540957567842806,0.0,20.89320472011214
29,2,0.0,0.0,0.0,0.0,21.809023262901434
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,12.566959458133281
30,0,0.0,18.983126990633618,0.0,0.0,17.97794503914858
30,1,0.0,0.0,13.540957567842806,5.655131756159976,20.89320472011214
30,2,0.0,0.0,0.0,0.0,21.809023262901434
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,20.757653270032733
