1,12.50012652597454
2,13.432235111213078
3,13.260636359449103
4,12.441841191549974
5,12.722898630178495
6,12.69528340415215
7,14.353048875212368
8,13.403102822136203
9,11.06544949459261
10,13.454583587703533
11,12.693557278028008
12,13.614990033062176
13,14.960020476519755
14,11.011385174406533
15,12.883079534747996
16,14.31169251824824
17,14.270012522181709
18,13.57549544332279
19,10.456060700922494
20,13.58944269885431
21,12.201823203387729
22,13.307433453281021
23,12.947640735053707
24,12.898515851513636
25,14.941107515324685
26,9.866081083733437
27,13.375840951516162
28,13.771990170297961
29,14.494837194113408
30,6.051652918067815
31,13.795450983885399
32,13.510458125786556
33,12.722903743587725
34,13.151319712084508
35,12.506952962592106
36,13.22649784177041
37,13.529373352968557
38,11.375374839668801
39,12.522112523156359
40,14.013395164956002
41,10.631946840749308
42,14.096102282926278
43,12.409655204986576
44,12.119342103542841
45,12.935533883996198
46,11.237577603820787
47,12.581027642838247
48,12.51987077990579
49,11.730621158670777
50,11.34827131220777
51,12.462632059044395
52,13.817177572562684
53,12.917763003403875
54,12.378748791975342
55,11.827918167581936
56,12.351964454700004
57,11.740218385938896
58,14.453737007281607
59,12.567121701897406
60,11.42292343311661
61,12.323396690571208
62,10.644036946019947
63,11.574154232176884
64,13.4031067051245
65,10.187573953523021
66,13.141499874042355
67,12.704515594908806
68,12.49410671044017
69,11.302208786913551
70,14.212415447278328
71,12.255247165563175
72,11.36264704622165
73,10.984272370854194
74,8.596727676076164
75,10.248122735945401
76,5.654359733380801
77,13.577812982504184
78,11.954699120719948
79,6.611047576100871
80,13.5739133087131
81,13.344501107930041
82,13.327983917980752
83,6.038471884016415
84,10.615241141731488
85,13.263785091651677
86,11.609527764505028
87,12.425165172270372
88,11.635095357321246
89,12.442052689569662
90,11.63263107397832
91,12.609416887780517
92,10.416173799139969
93,12.563064577478071
94,11.312649021767253
95,11.406709352574653
96,10.777482508814558
97,9.020611517057752
98,11.213543266338736
99,10.315736175466053
100,4.99732370001593
101,14.27114311935718
102,5.665413393117021
103,12.821264293631867
104,10.729370422231836
105,13.159126712385591
106,7.643705344364269
107,12.34729800933727
108,10.737368123535873
109,11.067074933944875
110,12.095027977224124
111,12.149985831606879
112,10.789415121330528
113,10.984353776074432
114,7.720168008394246
115,10.898433908660252
116,13.026765269233433
117,6.621923554814159
118,12.71511137902131
119,9.51901847030708
120,6.2178823958927945
121,13.088254803302299
122,11.722552792078222
123,5.525703745858691
124,10.133764197953393
125,10.94600772950508
126,12.30871665867858
127,6.494127544357472
128,12.252664060373755
129,11.754121354235163
130,11.412372710096168
131,13.087237573613997
132,8.049119815284492
133,9.94058677692174
134,10.849605371072387
135,11.81245529021834
136,10.609777300685167
137,11.189730352068121
138,14.328066682264074
139,13.78186229688705
140,7.73082124011172
141,13.512063003603608
142,7.909389382918044
143,7.235045236584476
144,7.465612223776852
145,8.859939584852636
146,6.616348934136019
147,5.409104084615441
148,14.268068074314382
149,6.754037522853056
150,5.101378908256138
151,6.687681416769566
152,6.9016454442581505
153,5.751549012509201
154,9.098412150767341
155,12.56818547298209
156,5.165056175207042
157,7.392125062240368
158,8.187634240637875
159,11.398168677075617
160,13.778032783057474
161,11.429786874955662
162,6.081128169365536
163,8.595584810213428
164,11.704720870151325
165,10.58458191507614
166,13.610249809994663
167,5.8499255002364565
168,6.955537515130755
169,7.483380617415372
170,6.881136708470958
171,11.944852737087077
172,14.288303679012486
173,11.224940222869897
174,6.453206261288656
175,11.122098952749084
176,10.808762024492687
177,12.557779810877127
178,12.14353724599803
179,12.02140110837625
180,11.921559307456118
181,11.036049566112673
182,11.052203768410752
183,13.330348193222228
184,11.675023378069463
185,11.462288094187826
186,12.634998074636867
187,11.568538008651403
188,12.065733806898379
189,13.769599718561796
190,8.265745490274245
191,11.484503615021666
192,8.46004113366523
193,13.77173141281612
194,7.833154393263594
195,6.728845835785483
196,9.181764039406328
197,10.40780580036077
198,7.27167562361502
199,8.962677463082434
200,14.137434067951478
201,13.66859715185622
202,13.34665139943051
203,8.68719283844003
204,13.83658204697794
205,13.468724137217643
206,7.662728316267048
207,11.227001431739478
208,12.145673402221163
209,11.86179146172979
210,10.730024540038436
211,13.600539727686714
212,12.628166991304559
213,13.208011514184994
214,13.43524476093683
215,15.428362841946221
216,7.519479932257987
217,10.95589072036353
218,12.4128004924914
219,11.246872427715429
220,11.622174862565936
221,11.935719528189779
