1,14.491362013589299
2,11.060614069040597
3,10.022019335822817
4,13.322550863666656
5,10.918304394724784
6,10.134074171167265
7,13.173841330142618
8,12.679277852578368
9,13.387660656190885
10,12.158533556476462
11,12.371142706153698
12,10.735569910673004
13,12.079329918419582
14,13.242132096620878
15,11.155190087751759
16,11.416493845947837
17,12.828666399316608
18,11.385463107143037
19,11.695717943779607
20,13.696820000611986
21,11.606832168201139
22,12.156956542667418
23,13.136766668836263
24,11.537860321016694
25,10.276474736490846
26,10.636544317246075
27,10.6708745816251
28,12.05092779707367
29,10.824205044565865
30,11.850710622812787
31,11.733339629201609
32,11.246420613474102
33,10.772730785245765
34,12.686053048419652
35,12.599303931914239
36,12.954679243595699
37,11.005627994333596
38,13.577463392847466
39,12.420303985218982
40,13.958247068027635
41,11.216300897978666
42,9.3790726724816
43,13.451783397867088
44,12.660876371566914
45,13.072377834857683
46,11.217149814989659
47,10.669978025887627
48,12.774260226290176
49,11.670684984804659
50,9.481999376310545
51,10.26961961225878
52,12.307184122487277
53,10.575624626669924
54,11.630339261289194
55,12.51417420977808
56,10.132775937254875
57,11.970433833360193
58,11.249252621586058
59,12.809773604863215
60,12.31956246409487
61,11.393781089627709
62,10.762477831115909
63,12.427722311772754
64,11.15638700157688
65,10.480386900831995
66,11.043983006421495
67,12.68522946132408
68,10.936488211095371
69,11.208263952800719
70,11.285835769395566
71,10.489092078204461
72,11.557511712923565
73,12.993078824004328
74,11.728631242810154
75,12.043871013331808
76,12.392406855754063
77,12.607867282197478
78,11.946790663655257
79,13.037538758981336
80,9.738378258855155
81,10.098957478347295
82,13.980052426864127
83,12.954630930336366
84,10.06307536501295
85,11.29843011396475
86,9.675000553636629
87,10.544063704293944
88,11.46911118541857
89,9.700426302492597
90,9.637144119292277
91,13.674130582771753
92,9.280365945674395
93,11.837557615024599
94,11.90489410739761
95,10.075157017486713
96,13.160318054942303
97,11.544427901673838
98,11.859131457985196
99,12.861932287129704
100,13.171674122236434
101,9.705455066686277
102,13.36422098527569
103,10.704860819648328
104,12.80465496590435
105,12.100845025178577
106,11.108247624193162
107,9.295079040574553
108,12.81410040285079
109,11.604297176113652
110,11.822581870397126
111,13.09252404355308
112,11.634480260417776
113,12.316555367356905
114,11.592305298025266
115,11.787428016820645
116,12.147189282960895
117,14.423453740769313
118,11.828142011051346
119,11.12148134925905
120,9.703399909825166
121,12.518000570961334
122,10.144871673346909
123,12.43968807502607
124,12.994159396944841
125,11.974539082863647
126,13.45079752581074
127,10.13281967040821
128,11.582334414072982
129,12.155654587581118
130,13.588216181322984
131,11.705618099197196
132,12.421077441988135
133,13.969829369093029
134,11.78077363628007
135,12.070804931935719
136,12.770598419232462
137,12.076289062233347
138,12.679676570364261
139,11.208921416424943
140,10.51691655073759
141,11.137948880496925
142,10.709248273388475
143,13.600430181229928
144,12.420819317449894
145,13.821283016782534
146,13.573412754875651
147,12.251907620921632
148,12.245248510280913
149,14.112891955536705
150,13.484931075683978
151,12.269511654250802
152,11.472861697523687
153,12.819946234240922
154,12.425735938885515
155,12.466471077617069
156,12.136641062787227
157,10.695918693641516
158,12.372270992909602
159,13.558808953581412
160,11.548345597935807
161,10.686920939739586
162,10.764607539638433
163,12.725328708125115
164,10.56579198239126
165,11.983507573793993
166,11.178665079132106
167,11.592999878840258
168,11.133474547779675
169,12.67879610404025
170,12.331726913455269
171,11.571320135844202
172,11.4577136444719
173,11.638383826782475
174,11.426015989760357
175,12.143053257911198
176,10.70489386060666
177,12.571916897075912
178,11.637190989488836
179,12.541648701868978
180,12.397143879604577
181,10.277409034425514
182,12.286523973914118
183,12.106685839962722
184,11.121786851121358
185,12.58118427915041
186,10.51980187059771
187,10.66097007716159
188,12.03933736412697
189,11.97030787648143
190,14.211095791350095
191,9.995344527179753
192,14.398979170470383
193,14.12500775442421
194,10.078308911876393
195,9.616849821344646
196,10.739630765560587
197,12.086079758788308
198,11.049810545407194
199,10.951661137650769
200,14.052997300620998
201,9.520900777921502
202,12.575937490829961
203,12.760305055385128
204,12.093923649846712
205,14.221872400118322
206,12.03483861320487
207,12.965483752301981
208,11.387221724212672
209,9.212955343404744
210,12.116945531966602
211,13.240169140308092
212,10.995875474161116
213,11.149054881859383
214,11.433272932258214
215,12.282889518298308
216,12.981023218052618
217,13.56711318738853
218,11.610160907289803
219,11.785316950641016
220,10.157676526628833
221,11.02017587107287
222,11.758552921680971
223,10.556995802338495
224,11.799160628391547
225,13.759271936190874
226,12.179703924783263
227,12.293803335797264
228,10.156967064119858
229,13.151251029349776
230,14.321873517651035
231,11.49982142150664
232,11.273948207131097
233,11.267378640953444
234,11.853788511882517
235,12.107623993051899
236,12.445208178380536
237,11.743517637690502
238,11.576517127114517
239,11.305152527117373
240,14.565512651941395
241,11.430756869962355
242,10.552428490405315
243,11.203887437900553
244,11.139780875037516
245,10.52380868635227
246,10.029105043499657
247,11.901077486058501
248,14.303972100756397
249,12.997245201141174
250,12.178504148020709
251,13.80351709335174
252,9.562125534550827
253,13.014818433982061
254,9.853303636924103
255,10.12430163661493
256,10.632090671206724
257,11.40999036761073
258,14.304307860720538
259,14.476278052930422
260,13.63710380277975
261,12.014634312910179
262,10.931776550723137
263,13.91774750495977
264,10.775686322663002
265,13.756773602498168
266,13.777402756290964
267,11.899202735937319
268,12.737753647633443
269,12.839548831429513
270,12.771164697751924
271,12.763383213379884
272,14.392784321824822
273,11.060272767924273
274,10.552870435521731
275,10.919137749082518
276,11.850574486758825
277,13.658307562148382
278,11.799389179869596
279,10.917459813033872
280,12.736675331087591
281,11.779262393633143
282,9.481754719638298
283,11.78703741108895
284,12.208046202809088
285,12.078496804387711
286,12.863803258766838
287,13.199728371634174
288,11.325019893177213
289,13.549845037736956
290,12.200809501931428
291,11.97608966501917
