1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,5.2543189932053505
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,2.364443546942408,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.2543189932053505
2,4,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,6.969692965479702
3,0,0.0,3.546665320413612,0.0,0.0,0.0
3,1,0.0,0.0,3.1363618344658657,0.0,5.2543189932053505
3,4,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,10.973836814828442
4,0,0.0,4.137776207149214,0.0,0.0,0.0
4,1,0.0,0.0,3.1363618344658657,0.0,8.465884064769348
4,4,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,10.973836814828442
5,0,0.0,4.137776207149214,0.0,0.0,7.040847802637608
5,1,0.0,0.0,3.1363618344658657,0.0,8.465884064769348
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,10.973836814828442
6,0,0.0,5.878535932720814,0.0,0.0,7.040847802637608
6,1,0.0,0.0,6.506407483905731,0.0,8.465884064769348
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,12.919881321830587
7,0,0.0,6.748915795506614,0.0,0.0,7.040847802637608
7,1,0.0,0.0,6.506407483905731,0.0,10.146021367313365
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,12.919881321830587
8,0,0.0,6.748915795506614,0.0,0.0,9.68078497502962
8,1,0.0,0.0,6.506407483905731,0.0,10.146021367313365
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,12.919881321830587
9,0,0.0,7.9401675130443214,0.0,0.0,9.68078497502962
9,1,0.0,0.0,6.506407483905731,0.0,10.879180355561239
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,12.919881321830587
10,0,0.0,7.9401675130443214,0.0,0.0,11.26112570927658
10,1,0.0,0.0,6.506407483905731,0.0,10.879180355561239
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,12.919881321830587
11,0,0.0,7.9401675130443214,0.0,0.0,11.944991501561441
11,1,0.0,0.0,6.506407483905731,0.0,10.879180355561239
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,12.919881321830587
12,0,0.0,8.865714916524718,0.0,0.0,11.944991501561441
12,1,0.0,0.0,9.06715033677663,0.0,10.879180355561239
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,13.592155705578792
13,0,0.0,9.328488618264917,0.0,0.0,11.944991501561441
13,1,0.0,0.0,9.06715033677663,0.0,11.899925218570829
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,13.592155705578792
14,0,0.0,9.328488618264917,0.0,0.0,11.85142970247028
14,1,0.0,0.0,9.06715033677663,0.0,11.899925218570829
14,4,0.0,0.0,0.0,0.0,0.0
