1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.7423969240091113
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.24681572316082004,0.0,0.0
2,2,0.0,0.0,0.0,0.0,5.356068713162422
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.022213415084473803,0.0,0.0,0.0
3,1,0.0,0.0,0.7041803350293561,0.0,0.0
3,2,0.0,0.0,0.0,0.0,7.648582556714584
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.08336830372866846,0.0,0.0,0.0
4,1,0.0,0.0,1.322134731630733,0.0,0.0
4,2,0.0,0.0,0.0,0.0,9.709254460458936
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.1940235992025676,0.0,0.0,0.0
5,1,0.0,0.0,2.063754159908964,0.0,0.0
5,2,0.0,0.0,0.0,0.0,11.71976740612614
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.36035911367411766,0.0,0.0,0.0
6,1,0.0,0.0,2.9121578104694206,0.0,0.0
6,2,0.0,0.0,0.0,0.0,13.372535377868068
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.5864174052489538,0.0,0.0,0.0
7,1,0.0,0.0,3.824470213430605,0.0,0.0
7,2,0.0,0.0,0.0,0.0,15.36554537474103
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.8719779839328128,0.0,0.0,0.0
8,1,0.0,0.0,4.824922275814237,0.0,0.0
8,2,0.0,0.0,0.0,0.0,16.81562766199335
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.2190231903628128,0.0,0.0,0.0
9,1,0.0,0.0,5.855836537812215,0.0,0.0
9,2,0.0,0.0,0.0,0.0,18.22520011813051
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.2190231903628128,0.0,0.0,2.8946986146310927
10,1,0.0,0.0,5.855836537812215,0.0,0.0
10,2,0.0,0.0,0.0,0.0,18.22520011813051
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.2190231903628128,0.0,0.0,5.319330438934308
11,1,0.0,0.0,5.855836537812215,0.0,0.0
11,2,0.0,0.0,0.0,0.0,18.22520011813051
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,1.2190231903628128,0.0,0.0,7.636619124474754
12,1,0.0,0.0,5.855836537812215,0.0,0.0
12,2,0.0,0.0,0.0,0.0,18.22520011813051
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,1.2190231903628128,0.0,0.0,9.694252959431488
13,1,0.0,0.0,5.855836537812215,0.0,0.0
13,2,0.0,0.0,0.0,0.0,18.22520011813051
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,1.2190231903628128,0.0,0.0,11.518261543382142
14,1,0.0,0.0,5.855836537812215,0.0,0.0
14,2,0.0,0.0,0.0,0.0,18.22520011813051
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,1.2190231903628128,0.0,0.0,13.205643632924644
15,1,0.0,0.0,5.855836537812215,0.0,0.0
15,2,0.0,0.0,0.0,0.0,18.22520011813051
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,1.2190231903628128,0.0,0.0,14.63715751298368
16,1,0.0,0.0,5.855836537812215,0.0,0.0
16,2,0.0,0.0,0.0,0.0,18.22520011813051
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,1.2190231903628128,0.0,0.0,15.895417258314861
17,1,0.0,0.0,5.855836537812215,0.0,0.0
17,2,0.0,0.0,0.0,0.0,18.22520011813051
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,1.2190231903628128,0.0,0.0,17.213616107557566
18,1,0.0,0.0,5.855836537812215,0.0,0.0
18,2,0.0,0.0,0.0,0.0,18.22520011813051
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,1.624146159729631,0.0,0.0,17.213616107557566
19,1,0.0,0.0,6.910520894662739,0.0,0.0
19,2,0.0,0.0,0.0,0.0,19.275061420149456
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,1.624146159729631,0.0,0.0,18.36718427930828
20,1,0.0,0.0,6.910520894662739,0.0,0.0
20,2,0.0,0.0,0.0,0.0,19.275061420149456
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,1.624146159729631,0.0,0.0,19.42088310420704
21,1,0.0,0.0,6.910520894662739,0.0,0.0
21,2,0.0,0.0,0.0,0.0,19.275061420149456
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,1.624146159729631,0.0,0.0,20.184902776855008
22,1,0.0,0.0,6.910520894662739,0.0,0.0
22,2,0.0,0.0,0.0,0.0,19.275061420149456
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,1.624146159729631,0.0,0.0,20.995830005182995
23,1,0.0,0.0,6.910520894662739,0.0,0.0
23,2,0.0,0.0,0.0,0.0,19.275061420149456
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,1.624146159729631,0.0,0.0,21.845707506273264
24,1,0.0,0.0,6.910520894662739,0.0,0.0
24,2,0.0,0.0,0.0,0.0,19.275061420149456
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,1.624146159729631,0.0,0.0,22.49065216899228
25,1,0.0,0.0,6.910520894662739,0.0,0.0
25,2,0.0,0.0,0.0,0.0,19.275061420149456
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,1.624146159729631,0.0,0.0,23.030066824942942
26,1,0.0,0.0,6.910520894662739,0.0,0.0
26,2,0.0,0.0,0.0,0.0,19.275061420149456
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,1.624146159729631,0.0,0.0,23.515682310419848
27,1,0.0,0.0,6.910520894662739,0.0,0.0
27,2,0.0,0.0,0.0,0.0,19.275061420149456
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,1.624146159729631,0.0,0.0,24.104616138023108
28,1,0.0,0.0,6.910520894662739,0.0,0.0
28,2,0.0,0.0,0.0,0.0,19.275061420149456
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,1.624146159729631,0.0,0.0,24.413939672824842
29,1,0.0,0.0,6.910520894662739,0.0,0.0
29,2,0.0,0.0,0.0,0.0,19.275061420149456
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,1.624146159729631,0.0,0.0,24.834147263670513
30,1,0.0,0.0,6.910520894662739,0.0,0.0
30,2,0.0,0.0,0.0,0.0,19.275061420149456
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,1.624146159729631,0.0,0.0,25.160081718703164
31,1,0.0,0.0,6.910520894662739,0.0,0.0
31,2,0.0,0.0,0.0,0.0,19.275061420149456
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,1.624146159729631,0.0,0.0,25.203282532250856
32,1,0.0,0.0,6.910520894662739,0.0,0.0
32,2,0.0,0.0,0.0,0.0,19.275061420149456
32,4,0.0,0.0,0.0,0.0,0.0
