1,12.576030759908889
2,11.120885184457787
3,11.71879285131596
4,11.744698405841893
5,10.185616082869036
6,11.752552876454581
7,6.69736465340231
8,10.13363175273576
9,9.08864777663505
10,11.053013853689071
11,12.858983142336758
12,11.507782705661242
13,11.7870425259579
14,12.065661201061976
15,11.607917561192824
16,12.479217566484987
17,12.78024503370451
18,10.922594249258097
19,11.276186861680038
20,11.250702174935302
21,11.095827471704125
22,12.938920169313285
23,11.705824939865119
24,10.50539498391433
25,11.70484586653656
26,12.115201271501117
27,12.113778320288011
28,10.594979413547563
29,12.802148513959539
30,11.383984418718455
31,11.906508186002958
32,14.407910145819907
33,10.81470073913035
34,6.890786359132885
35,10.978790465731304
36,11.832038058167472
37,12.494180861595417
38,10.50470079329858
39,11.04420617099376
40,12.772432601203757
41,11.503670887053866
42,12.141494077556741
43,11.31418500591652
44,12.421339231458065
45,12.996437408235229
46,12.22534296400989
47,12.512606346683254
48,11.59606161340466
49,10.483512867496664
50,12.528277177995234
51,10.965005235308718
52,12.611416909689861
53,11.623530341496771
54,10.963053659635186
55,13.263157907958485
56,11.33655401158839
57,12.995327293884353
58,12.045879919659171
59,12.929070555506541
60,7.409052592821561
61,13.904939227928587
62,11.813127505222058
63,10.538623280162824
64,9.49038679980669
65,11.505971744308393
66,10.646553232415496
67,11.001597308112384
68,11.913028525553955
69,10.541193487406463
70,11.822882266415283
71,12.62329714162994
72,11.671390049312041
73,10.600811541076181
74,11.765563917528393
75,11.914603626936662
76,14.362201643261473
77,11.056356672191125
78,11.1339537314746
79,10.03355905451233
80,6.53019761424376
81,15.254532337103257
82,7.355842819823042
83,10.648388309966153
84,11.530848320081784
85,13.06289992279819
86,10.434743728820308
87,14.391103073838348
88,12.262546509998895
89,11.83949706538554
90,11.505406273501462
91,11.721705970223447
92,12.268068096941336
93,12.82279167662322
94,14.40460696773919
95,12.352709529779455
96,11.270336265509622
97,7.800237491826327
98,12.055489490804678
99,10.961993057575624
100,13.421942222643846
101,11.34964748520225
102,10.869373872714416
103,11.385373955602649
104,12.529686847370359
105,11.162753563727355
106,12.010181369361625
107,14.696259190025236
108,6.363706864803696
109,12.003742366133
110,11.802737929446048
111,11.205193212385879
112,13.21367792489802
113,7.566681052026082
114,11.42554694167015
115,11.629236009220746
116,10.901854519329767
117,11.616869777594722
118,10.109841375846727
119,12.453037573014381
120,13.48222733726359
121,11.578027868315845
122,12.278574514607378
123,12.34788869334293
124,12.812167180933926
125,12.793845870723999
126,11.739448586271735
127,11.066825764189986
128,11.133794074756565
129,13.587326522572345
130,13.321570016146474
131,11.64446383151403
132,12.705436367726477
133,12.767621058083192
134,12.688043816849703
135,10.821203831555982
136,11.341325987689142
137,11.9448235117471
138,12.471946341295686
139,12.32354612311368
140,11.730238216120267
141,12.735293517046475
142,11.504332493866697
143,12.419341929484595
144,11.086697933661968
145,9.243766987365532
146,11.752272092847283
147,13.675795036271243
148,14.140202388330188
149,10.630253735074763
150,12.760372618440833
151,10.308006096105494
152,11.908143188458647
153,13.285134542543421
154,11.066207118191004
155,13.065429131960542
156,11.49928474508822
157,11.011030288996276
158,11.341460520268864
159,12.017826050029358
160,11.919973171733615
161,10.246080545341242
162,12.754823303400169
163,13.97867241971648
164,12.3755130114167
165,12.294868476221085
166,10.935048435103262
167,12.52580878734821
168,11.337240566913842
169,12.91770389103852
170,11.130738256496992
171,13.560912483068872
172,12.899655042338527
173,12.65489958558897
174,7.773119303918836
175,11.754976423479997
176,12.213680144215086
177,13.529690471765637
178,11.203726732973161
179,12.479600370461117
180,14.012587741598983
181,10.383343868269806
182,10.834573744097499
183,12.145842002962022
184,12.258904344600872
185,11.36925843131191
186,11.370533407637865
187,11.173719218535739
188,10.127874666043345
189,11.475079280004326
190,8.908827928919763
191,12.880705218507094
192,9.82897482884073
193,12.465968542423868
194,13.667779995556504
195,12.514606549783881
196,12.258271993612189
197,11.97349256160759
198,11.058912968362076
199,11.94242937568499
200,12.373179738501259
201,6.165632570422483
202,12.379173378315187
203,11.066499844639369
204,11.608986283628635
205,11.502684101380252
206,13.910212337169718
207,10.991773496660613
208,13.441619156268391
209,11.078955159384767
210,12.019460196210648
211,13.057546793589694
212,11.578653027460472
213,12.608659628919378
214,11.124104330396307
215,11.801708547622187
216,10.782968674133972
217,12.679309915616782
218,11.55448914221492
219,11.555875935311175
220,11.165647284993128
221,11.31459649332164
222,11.57269055488022
223,11.458106032385123
224,11.268508106843658
225,11.050696614715049
226,12.251900880701653
