1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.25,0.0,0.0
2,2,0.0,0.0,0.0,0.0,13.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.125,0.0,0.0,0.0
3,1,0.0,0.0,4.25,0.0,6.0
3,2,0.0,0.0,0.0,0.0,13.25
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.0625,0.0,0.0,0.0
4,1,0.0,0.0,4.25,0.0,7.5
4,2,0.0,0.0,0.0,0.0,13.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.78125,0.0,0.0,0.0
5,1,0.0,0.0,8.75,0.0,7.5
5,2,0.0,0.0,0.0,0.0,14.125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.265625,0.0,0.0,0.0
6,1,0.0,0.0,8.75,0.0,7.75
6,2,0.0,0.0,0.0,0.0,14.125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.0078125,0.0,0.0,0.0
7,1,0.0,0.0,8.75,0.0,7.875
7,2,0.0,0.0,0.0,0.0,14.125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.37890625,0.0,0.0,0.0
8,1,0.0,0.0,11.4375,0.0,7.875
8,2,0.0,0.0,0.0,0.0,16.5625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,9.908203125,0.0,0.0,0.0
9,1,0.0,0.0,14.0,0.0,7.875
9,2,0.0,0.0,0.0,0.0,16.28125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,9.908203125,0.0,0.0,7.5
10,1,0.0,0.0,14.0,0.0,7.875
10,2,0.0,0.0,0.0,0.0,16.28125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,11.9541015625,0.0,0.0,7.5
11,1,0.0,0.0,15.140625,0.0,7.875
11,2,0.0,0.0,0.0,0.0,12.140625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,11.9541015625,0.0,0.0,12.25
12,1,0.0,0.0,15.140625,0.0,7.875
12,2,0.0,0.0,0.0,0.0,12.140625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,11.9541015625,0.0,0.0,12.125
13,1,0.0,0.0,15.140625,0.0,7.875
13,2,0.0,0.0,0.0,0.0,12.140625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,13.54736328125,0.0,0.0,12.125
14,1,0.0,0.0,13.640625,0.0,7.875
14,2,0.0,0.0,0.0,0.0,16.0703125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.593994140625,0.0,0.0,12.125
15,1,0.0,0.0,14.85546875,0.0,7.875
15,2,0.0,0.0,0.0,0.0,14.03515625
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,14.2247314453125,0.0,0.0,12.125
16,1,0.0,0.0,14.85546875,0.0,10.4375
16,2,0.0,0.0,0.0,0.0,14.03515625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,14.54010009765625,0.0,0.0,12.125
17,1,0.0,0.0,14.4453125,0.0,10.4375
17,2,0.0,0.0,0.0,0.0,17.017578125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,14.492706298828125,0.0,0.0,12.125
18,1,0.0,0.0,15.7314453125,0.0,10.4375
18,2,0.0,0.0,0.0,0.0,18.5087890625
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.112075805664062,0.0,0.0,12.125
19,1,0.0,0.0,17.1201171875,0.0,10.4375
19,2,0.0,0.0,0.0,0.0,20.75439453125
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,16.11609649658203,0.0,0.0,12.125
20,1,0.0,0.0,18.937255859375,0.0,10.4375
20,2,0.0,0.0,0.0,0.0,15.877197265625
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,17.526676177978516,0.0,0.0,12.125
21,1,0.0,0.0,18.937255859375,0.0,11.21875
21,2,0.0,0.0,0.0,0.0,15.877197265625
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,18.231966018676758,0.0,0.0,12.125
22,1,0.0,0.0,17.4072265625,0.0,11.21875
22,2,0.0,0.0,0.0,0.0,15.9385986328125
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,17.81959629058838,0.0,0.0,12.125
23,1,0.0,0.0,17.4072265625,0.0,10.109375
23,2,0.0,0.0,0.0,0.0,15.9385986328125
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,17.61341142654419,0.0,0.0,12.125
24,1,0.0,0.0,16.67291259765625,0.0,10.109375
24,2,0.0,0.0,0.0,0.0,14.46929931640625
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,17.14316201210022,0.0,0.0,12.125
25,1,0.0,0.0,16.67291259765625,0.0,8.5546875
25,2,0.0,0.0,0.0,0.0,14.46929931640625
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,16.908037304878235,0.0,0.0,12.125
26,1,0.0,0.0,15.57110595703125,0.0,8.5546875
26,2,0.0,0.0,0.0,0.0,17.234649658203125
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,16.239571630954742,0.0,0.0,12.125
27,1,0.0,0.0,16.402877807617188,0.0,8.5546875
27,2,0.0,0.0,0.0,0.0,20.617324829101562
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,16.321224719285965,0.0,0.0,12.125
28,1,0.0,0.0,18.510101318359375,0.0,8.5546875
28,2,0.0,0.0,0.0,0.0,17.80866241455078
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,17.41566301882267,0.0,0.0,12.125
29,1,0.0,0.0,18.159381866455078,0.0,8.5546875
29,2,0.0,0.0,0.0,0.0,16.90433120727539
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,17.787522442638874,0.0,0.0,12.125
30,1,0.0,0.0,18.159381866455078,0.0,8.77734375
30,2,0.0,0.0,0.0,0.0,16.90433120727539
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,17.973452154546976,0.0,0.0,12.125
31,1,0.0,0.0,17.531856536865234,0.0,8.77734375
31,2,0.0,0.0,0.0,0.0,16.952165603637695
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,17.752654345706105,0.0,0.0,12.125
32,1,0.0,0.0,17.242011070251465,0.0,8.77734375
32,2,0.0,0.0,0.0,0.0,12.976082801818848
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,17.497332707978785,0.0,0.0,12.125
33,1,0.0,0.0,15.109046936035156,0.0,8.77734375
33,2,0.0,0.0,0.0,0.0,13.488041400909424
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,16.30318982200697,0.0,0.0,12.125
34,1,0.0,0.0,15.109046936035156,0.0,8.388671875
34,2,0.0,0.0,0.0,0.0,13.488041400909424
34,4,0.0,0.0,0.0,0.0,0.0
