1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.4939889937022777
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.224459009433205,0.0,0.0
2,2,0.0,0.0,0.0,0.0,4.8312341871569515
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.02020131084898845,0.0,0.0,0.0
3,1,0.0,0.0,0.224459009433205,0.0,2.346604741237834
3,2,0.0,0.0,0.0,0.0,4.8312341871569515
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.02020131084898845,0.0,0.0,2.2783723162353895
4,1,0.0,0.0,0.224459009433205,0.0,2.346604741237834
4,2,0.0,0.0,0.0,0.0,4.8312341871569515
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.02020131084898845,0.0,0.0,4.305156471634222
5,1,0.0,0.0,0.224459009433205,0.0,2.346604741237834
5,2,0.0,0.0,0.0,0.0,4.8312341871569515
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.02020131084898845,0.0,0.0,6.302266553047994
6,1,0.0,0.0,0.224459009433205,0.0,2.346604741237834
6,2,0.0,0.0,0.0,0.0,4.8312341871569515
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.02020131084898845,0.0,0.0,7.9271287707537645
7,1,0.0,0.0,0.224459009433205,0.0,2.346604741237834
7,2,0.0,0.0,0.0,0.0,4.8312341871569515
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.02020131084898845,0.0,0.0,9.503752683982446
8,1,0.0,0.0,0.224459009433205,0.0,2.346604741237834
8,2,0.0,0.0,0.0,0.0,4.8312341871569515
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.02020131084898845,0.0,0.0,10.914802404646645
9,1,0.0,0.0,0.224459009433205,0.0,2.346604741237834
9,2,0.0,0.0,0.0,0.0,4.8312341871569515
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.02020131084898845,0.0,0.0,12.358014276331392
10,1,0.0,0.0,0.224459009433205,0.0,2.346604741237834
10,2,0.0,0.0,0.0,0.0,4.8312341871569515
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.2293756064754947,0.0,0.0,12.358014276331392
11,1,0.0,0.0,0.224459009433205,0.0,4.3449661801316495
11,2,0.0,0.0,0.0,0.0,4.8312341871569515
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.2293756064754947,0.0,0.0,13.525994576658196
12,1,0.0,0.0,0.224459009433205,0.0,4.3449661801316495
12,2,0.0,0.0,0.0,0.0,4.8312341871569515
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.5974850020397937,0.0,0.0,13.525994576658196
13,1,0.0,0.0,0.224459009433205,0.0,6.1887813980096436
13,2,0.0,0.0,0.0,0.0,4.8312341871569515
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.5974850020397937,0.0,0.0,14.302267446418297
14,1,0.0,0.0,0.224459009433205,0.0,6.1887813980096436
14,2,0.0,0.0,0.0,0.0,4.8312341871569515
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.5974850020397937,0.0,0.0,15.093036019689944
15,1,0.0,0.0,0.224459009433205,0.0,6.1887813980096436
15,2,0.0,0.0,0.0,0.0,4.8312341871569515
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.5974850020397937,0.0,0.0,15.914853727902
16,1,0.0,0.0,0.224459009433205,0.0,6.1887813980096436
16,2,0.0,0.0,0.0,0.0,4.8312341871569515
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.5974850020397937,0.0,0.0,16.627339946289123
17,1,0.0,0.0,0.224459009433205,0.0,6.1887813980096436
17,2,0.0,0.0,0.0,0.0,4.8312341871569515
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.5974850020397937,0.0,0.0,17.29002468905476
18,1,0.0,0.0,0.224459009433205,0.0,6.1887813980096436
18,2,0.0,0.0,0.0,0.0,4.8312341871569515
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,1.0947268276566824,0.0,0.0,17.29002468905476
19,1,0.0,0.0,0.224459009433205,0.0,7.898111792061298
19,2,0.0,0.0,0.0,0.0,4.8312341871569515
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,1.0947268276566824,0.0,0.0,17.9031332000782
20,1,0.0,0.0,0.224459009433205,0.0,7.898111792061298
20,2,0.0,0.0,0.0,0.0,4.8312341871569515
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,1.0947268276566824,0.0,0.0,18.39802820638364
21,1,0.0,0.0,0.224459009433205,0.0,7.898111792061298
21,2,0.0,0.0,0.0,0.0,4.8312341871569515
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,1.0947268276566824,0.0,0.0,18.886061907295197
22,1,0.0,0.0,0.224459009433205,0.0,7.898111792061298
22,2,0.0,0.0,0.0,0.0,4.8312341871569515
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,1.0947268276566824,0.0,0.0,19.0738250872577
23,1,0.0,0.0,0.224459009433205,0.0,7.898111792061298
23,2,0.0,0.0,0.0,0.0,4.8312341871569515
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,1.0947268276566824,0.0,0.0,19.44485950732333
24,1,0.0,0.0,0.224459009433205,0.0,7.898111792061298
24,2,0.0,0.0,0.0,0.0,4.8312341871569515
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,1.0947268276566824,0.0,0.0,19.95329851450837
25,1,0.0,0.0,0.224459009433205,0.0,7.898111792061298
25,2,0.0,0.0,0.0,0.0,4.8312341871569515
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,1.0947268276566824,0.0,0.0,20.425545404931025
26,1,0.0,0.0,0.224459009433205,0.0,7.898111792061298
26,2,0.0,0.0,0.0,0.0,4.8312341871569515
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,1.0947268276566824,0.0,0.0,20.69092343932981
27,1,0.0,0.0,0.224459009433205,0.0,7.898111792061298
27,2,0.0,0.0,0.0,0.0,4.8312341871569515
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,1.0947268276566824,0.0,0.0,20.779880349188673
28,1,0.0,0.0,0.224459009433205,0.0,7.898111792061298
28,2,0.0,0.0,0.0,0.0,4.8312341871569515
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,1.696084206176531,0.0,0.0,20.779880349188673
29,1,0.0,0.0,0.224459009433205,0.0,9.24549315861892
29,2,0.0,0.0,0.0,0.0,4.8312341871569515
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,1.696084206176531,0.0,0.0,20.989240385022303
30,1,0.0,0.0,0.224459009433205,0.0,9.24549315861892
30,2,0.0,0.0,0.0,0.0,4.8312341871569515
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,2.358570169834581,0.0,0.0,20.989240385022303
