1,10.060110062977227
2,9.133559071750986
3,11.533952587621664
4,12.216276837646108
5,12.453786129776287
6,10.723742714228049
7,12.449111269894303
8,11.306632096959424
9,11.385750109375568
10,9.653078878505887
11,12.66978086982401
12,10.962182720400573
13,12.216881641088408
14,13.711276725740795
15,12.790046820865243
16,11.688786898189488
17,11.96028408822678
18,11.745812626054514
19,11.71791466147381
20,11.578890200710818
21,12.147916736867431
22,11.721634784500779
23,14.23630629307979
24,12.215830712085982
25,10.470750420826286
26,10.324232581265054
27,11.920674251081113
28,13.419507462081587
29,13.628074542362487
30,12.126519292475047
31,7.13714177369733
32,11.290587673416395
33,10.849551570273327
34,12.465261184869942
35,11.000632814045904
36,12.311085926656576
37,10.964118069319253
38,11.064412847531557
39,11.568060922859745
40,9.555050559784874
41,13.380773829051243
42,12.59765116096482
43,12.991948767107328
44,12.241516547220067
45,11.128581310551509
46,10.61567232335672
47,12.74312695919235
48,10.66199539491775
49,13.214390159593107
50,12.470118143904347
51,9.869770683714737
52,13.189695607891037
53,11.441745513918608
54,11.952755123046893
55,11.549368288254879
56,12.086487992154973
57,13.397911987493778
58,12.391997218280853
59,11.469763995900491
60,12.126522895392775
61,9.976732302189367
62,13.645843482181096
63,10.653281110547226
64,11.866335866511823
65,11.642733904581018
66,12.038289163318382
67,11.923036775972752
68,11.013197926716323
69,13.220405083818301
70,12.410014160833917
71,11.602965364545751
72,11.148926008369905
73,11.45009474442931
74,11.3717737953695
75,12.547663423967197
76,11.740558974992917
77,13.592388220466814
78,14.17706148952178
79,11.699325353110968
80,10.977954366128543
81,11.473639215037327
82,10.598430919223578
83,10.81604124988117
84,12.27692938598286
85,12.891414322181411
86,11.848017606291725
87,10.650872395415023
88,13.307244225735635
89,12.725555515423816
90,13.268111016438974
91,12.995642128769754
92,11.267098566747741
93,12.07449110016753
94,12.88557589905657
95,11.679752156443286
96,10.677241400869054
97,12.10075855550498
98,12.615222782147466
99,12.288286096379782
100,12.74209724509295
101,12.36984927935016
102,13.240784138333842
103,13.839139671763613
104,10.12275650341435
105,10.444180945327895
106,12.356241108633487
107,10.668442356154777
108,13.190550207572539
109,11.279998690614379
110,12.038255667451736
111,12.043739978106208
112,12.7351103772701
113,11.229567171929036
114,11.544651149028741
115,13.675032881779527
116,10.41625071986483
117,11.180805920815553
118,12.027851607201974
119,12.30930852256816
120,14.462651408669474
121,12.030269031836356
122,11.812173824971884
123,11.048620489139436
124,11.742386020915127
125,11.364668220035815
126,10.53508933102946
127,10.994185285186282
128,11.392060882815949
129,11.088496629267043
130,11.411957332618016
131,10.99496908348435
132,11.345762783225059
133,10.623361536033109
134,12.715677010632165
135,12.192867780556002
136,11.405743730804671
137,12.693530866284197
138,12.548538387191542
139,11.177713060518656
140,11.892745186913993
141,12.13505955131944
142,12.239512175783105
143,12.007340082381747
144,13.277696321096698
145,12.725483601689348
146,11.373831886872003
147,14.577860232697342
148,11.752920919006833
149,13.27888673482895
150,11.936498127904386
151,11.876405921073355
152,11.194053791298959
153,12.651273969602242
154,12.34011701466049
155,11.172636294770951
156,13.96080872996947
157,11.758605425703914
158,13.823697032499865
159,5.349043607548778
160,11.781171998844473
161,13.09196508783574
162,11.087015181320865
163,11.22274557405524
164,13.528347689418124
165,13.135462570443064
166,11.829532687182706
167,12.478331309610626
168,13.192120498482586
169,12.103120004166483
170,9.847161619443565
171,11.629113488778543
172,11.381307352509094
173,11.495745196464405
174,12.785005619674134
175,12.95832576345116
176,11.910730730002387
177,12.172831359953687
178,12.312848439022789
179,11.970418321598777
180,11.862461269379748
