1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,24.14871447038272
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,24.14871447038272,0.0,0.0
2,2,0.0,0.0,0.0,0.0,23.917261702133786
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,24.14871447038272,0.0,0.0,0.0
3,1,0.0,0.0,23.917261702133786,0.0,0.0
3,2,0.0,0.0,0.0,0.0,24.647867739614156
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,23.917261702133786,0.0,0.0,0.0
4,1,0.0,0.0,24.647867739614156,0.0,0.0
4,2,0.0,0.0,0.0,0.0,24.490961747844253
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,24.647867739614156,0.0,0.0,0.0
5,1,0.0,0.0,24.490961747844253,0.0,0.0
5,2,0.0,0.0,0.0,0.0,23.97170633430965
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,24.490961747844253,0.0,0.0,0.0
6,1,0.0,0.0,23.97170633430965,0.0,0.0
6,2,0.0,0.0,0.0,0.0,23.844700442225907
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,23.97170633430965,0.0,0.0,0.0
7,1,0.0,0.0,23.844700442225907,0.0,0.0
7,2,0.0,0.0,0.0,0.0,24.74906164303899
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,23.844700442225907,0.0,0.0,0.0
8,1,0.0,0.0,24.74906164303899,0.0,0.0
8,2,0.0,0.0,0.0,0.0,22.87933976597258
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,24.74906164303899,0.0,0.0,0.0
9,1,0.0,0.0,22.87933976597258,0.0,0.0
9,2,0.0,0.0,0.0,0.0,24.022137313072786
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,22.87933976597258,0.0,0.0,0.0
10,1,0.0,0.0,24.022137313072786,0.0,0.0
10,2,0.0,0.0,0.0,0.0,24.295301963868567
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,24.022137313072786,0.0,0.0,0.0
11,1,0.0,0.0,24.295301963868567,0.0,0.0
11,2,0.0,0.0,0.0,0.0,25.120049227073704
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,24.295301963868567,0.0,0.0,0.0
12,1,0.0,0.0,25.120049227073704,0.0,0.0
12,2,0.0,0.0,0.0,0.0,21.672630950879586
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,25.120049227073704,0.0,0.0,0.0
13,1,0.0,0.0,21.672630950879586,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.198267959885257
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,21.672630950879586,0.0,0.0,0.0
14,1,0.0,0.0,24.198267959885257,0.0,0.0
14,2,0.0,0.0,0.0,0.0,22.79681208797715
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,24.198267959885257,0.0,0.0,0.0
15,1,0.0,0.0,22.79681208797715,0.0,0.0
15,2,0.0,0.0,0.0,0.0,25.35367703598185
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,22.79681208797715,0.0,0.0,0.0
16,1,0.0,0.0,25.35367703598185,0.0,0.0
16,2,0.0,0.0,0.0,0.0,24.143799127336592
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,25.35367703598185,0.0,0.0,0.0
17,1,0.0,0.0,24.143799127336592,0.0,0.0
17,2,0.0,0.0,0.0,0.0,22.83306666576022
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,24.143799127336592,0.0,0.0,0.0
18,1,0.0,0.0,22.83306666576022,0.0,0.0
18,2,0.0,0.0,0.0,0.0,23.11791851554031
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,24.143799127336592,0.0,0.0,23.23885135865572
19,1,0.0,0.0,22.83306666576022,0.0,0.0
19,2,0.0,0.0,0.0,0.0,23.11791851554031
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,22.83306666576022,0.0,0.0,23.23885135865572
20,1,0.0,0.0,23.11791851554031,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.695833317215033
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,22.83306666576022,0.0,0.0,22.833862182278025
21,1,0.0,0.0,23.11791851554031,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.695833317215033
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,22.83306666576022,0.0,0.0,23.398949668066084
22,1,0.0,0.0,23.11791851554031,0.0,0.0
22,2,0.0,0.0,0.0,0.0,24.695833317215033
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,22.83306666576022,0.0,0.0,22.498224461266723
23,1,0.0,0.0,23.11791851554031,0.0,0.0
23,2,0.0,0.0,0.0,0.0,24.695833317215033
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,23.11791851554031,0.0,0.0,22.498224461266723
24,1,0.0,0.0,24.695833317215033,0.0,0.0
24,2,0.0,0.0,0.0,0.0,22.466179432122765
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,24.695833317215033,0.0,0.0,22.498224461266723
25,1,0.0,0.0,22.466179432122765,0.0,0.0
25,2,0.0,0.0,0.0,0.0,25.45098366758633
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,22.466179432122765,0.0,0.0,22.498224461266723
26,1,0.0,0.0,25.45098366758633,0.0,0.0
26,2,0.0,0.0,0.0,0.0,26.079526247039805
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,22.466179432122765,0.0,0.0,22.447865891337585
27,1,0.0,0.0,25.45098366758633,0.0,0.0
27,2,0.0,0.0,0.0,0.0,26.079526247039805
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,25.45098366758633,0.0,0.0,22.447865891337585
28,1,0.0,0.0,26.079526247039805,0.0,0.0
28,2,0.0,0.0,0.0,0.0,25.38603099347878
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,26.079526247039805,0.0,0.0,22.447865891337585
29,1,0.0,0.0,25.38603099347878,0.0,0.0
29,2,0.0,0.0,0.0,0.0,25.337012034071194
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,25.38603099347878,0.0,0.0,22.447865891337585
30,1,0.0,0.0,25.38603099347878,0.0,21.651176035389927
30,2,0.0,0.0,0.0,0.0,25.337012034071194
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,25.38603099347878,0.0,0.0,22.447865891337585
31,1,0.0,0.0,25.337012034071194,0.0,21.651176035389927
31,2,0.0,0.0,0.0,0.0,21.139921320186826
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,25.337012034071194,0.0,0.0,22.447865891337585
32,1,0.0,0.0,21.139921320186826,0.0,21.651176035389927
32,2,0.0,0.0,0.0,0.0,22.532442328398133
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,21.651176035389927,0.0,0.0,22.447865891337585
