1,9.58523865625318
2,9.475903078544253
3,15.394982601383198
4,14.015807698220998
5,13.202144469321112
6,12.431386349212735
7,11.000680649367602
8,13.361933425966264
9,14.01985966953021
10,13.611197271804782
11,12.28869732257418
12,12.441745227925383
13,14.823654492766048
14,11.759871774552135
15,12.697025431411486
16,11.888564968859793
17,13.425805412267255
18,12.465286173651231
19,12.293665268135372
20,12.316804100060805
21,12.713695263540188
22,12.677884432136665
23,12.202359312330051
24,14.193093216525703
25,11.318247479432413
26,11.587502458915862
27,11.80852535173669
28,12.553370976156842
29,10.994921340983334
30,11.330081158835206
31,15.256921571222524
32,11.500597082961786
33,12.88916191601499
34,11.11413715367298
35,12.322600788335183
36,12.785721824839248
37,10.698117644797733
38,12.990586956813178
39,13.92956194662233
40,10.875402882133134
41,13.341043093390837
42,12.733935077942576
43,12.48959128067543
44,11.596015872745863
45,13.110922917051381
46,12.883660502860794
47,11.039268392138446
48,12.797106513414741
49,11.860650621322126
50,11.089350798661554
51,10.835719188441011
52,11.251808246882694
53,12.145546507317983
54,11.733912620145372
55,12.670997587532506
56,13.425719679772097
57,11.226365908216758
58,10.805749422801325
59,9.99225145278981
60,12.25374145111217
61,10.921575180343957
62,11.695378488628412
63,11.828650614302667
64,10.602125602160793
65,12.979263586516293
66,13.104428647007985
67,11.67695037373491
68,11.257225335483188
69,13.196222693319328
70,11.503732981118095
71,12.723599974319892
72,11.52076062380741
73,11.965375142814155
74,13.400395650398039
75,12.219780119686833
76,11.813189097802601
77,12.531403276109495
78,13.316951552471995
79,12.70214607930892
80,11.281462929789699
81,11.028640954470355
82,11.331290894409602
83,12.334379380356916
84,13.619464092231942
85,12.035351796822813
86,11.93236028296189
87,13.59456148618179
88,12.111097221134271
89,9.916488831971147
90,13.025877386948215
91,12.272659362373329
92,12.499889143363445
93,9.48768072560667
94,12.54453934323232
95,11.818146928352471
96,12.39507559896379
97,11.778714102526758
98,12.55993173418755
99,10.056988539281651
100,9.985811704692606
101,13.157889180452635
102,13.063726736402145
103,13.217427228694405
104,12.68002420195468
105,12.352956904133503
106,11.079815610275633
107,12.967740844298012
108,11.93770200966497
109,11.460793830869868
110,12.132687332303133
111,11.75102285002927
112,12.192007690962665
113,12.731450943233334
114,13.818296582243205
115,11.902297667972691
116,13.631233316251448
117,12.245979319852946
118,10.939369820713141
119,13.71636418684544
120,12.812919923340385
121,11.38635720833958
122,11.526410514325729
123,11.269109475374595
124,10.579282012649827
125,12.278481775762007
126,11.36096358866135
127,13.480625111231285
128,11.789886029669935
129,12.575237004679126
130,12.174063392663156
131,13.967665367607971
132,13.360342471379305
133,12.526321410274459
134,12.236200414342678
135,10.628907751531642
136,12.464346178077982
137,12.812213261443313
138,12.798429416878598
139,12.18096566881085
140,15.013240609934073
141,12.602729269252313
142,11.862515660418277
143,12.325236318651488
144,11.358411572422897
145,11.238959424546715
146,12.9060396973879
147,12.605963261312835
148,11.265357573203541
149,10.712415858579703
150,8.95985540984309
151,14.668323152083362
152,11.975124722992508
153,9.802166916985534
154,11.219103301491648
155,11.320302617402097
156,11.613010488344816
157,11.079910364818783
158,13.101025556899916
159,14.914305600110813
160,12.880533713995696
161,11.742795967352297
162,12.550252409537313
163,12.091730373378255
164,11.007343077575172
165,11.522592028434131
166,12.65531521180903
167,11.48578094758564
168,11.709748161000334
