1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.70738067187341
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.4683213023430346,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.615738796664578
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.5607445860543656,0.0,0.0,0.0
3,1,0.0,0.0,3.4683213023430346,0.0,4.802508699308401
3,2,0.0,0.0,0.0,0.0,11.615738796664578
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.9415012077159632,0.0,0.0,0.0
4,1,0.0,0.0,3.4683213023430346,0.0,7.8933505005437015
4,2,0.0,0.0,0.0,0.0,11.615738796664578
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.022758329102647,0.0,0.0,0.0
5,1,0.0,0.0,3.4683213023430346,0.0,9.845603015611294
5,2,0.0,0.0,0.0,0.0,11.615738796664578
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.941900521576406,0.0,0.0,0.0
6,1,0.0,0.0,3.4683213023430346,0.0,11.20710833319928
6,2,0.0,0.0,0.0,0.0,11.615738796664578
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.514149010727879,0.0,0.0,0.0
7,1,0.0,0.0,6.961243109670578,0.0,11.20710833319928
7,2,0.0,0.0,0.0,0.0,12.807529073648489
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,9.300273255303615,0.0,0.0,0.0
8,1,0.0,0.0,6.961243109670578,0.0,11.422587453616508
8,2,0.0,0.0,0.0,0.0,12.807529073648489
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,9.790300981779236,0.0,0.0,0.0
9,1,0.0,0.0,6.961243109670578,0.0,11.20136389204315
9,2,0.0,0.0,0.0,0.0,12.807529073648489
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,9.935764242309034,0.0,0.0,0.0
10,1,0.0,0.0,6.961243109670578,0.0,11.295083310119184
10,2,0.0,0.0,0.0,0.0,12.807529073648489
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,10.05066961070815,0.0,0.0,0.0
11,1,0.0,0.0,6.961243109670578,0.0,12.003192993772501
11,2,0.0,0.0,0.0,0.0,12.807529073648489
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,10.05066961070815,0.0,0.0,6.279127386037309
12,1,0.0,0.0,6.961243109670578,0.0,12.003192993772501
12,2,0.0,0.0,0.0,0.0,12.807529073648489
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,10.4267716525517,0.0,0.0,6.279127386037309
13,1,0.0,0.0,6.961243109670578,0.0,11.089769250503227
13,2,0.0,0.0,0.0,0.0,12.807529073648489
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,10.203781989002302,0.0,0.0,6.279127386037309
14,1,0.0,0.0,6.961243109670578,0.0,12.164948737975546
14,2,0.0,0.0,0.0,0.0,12.807529073648489
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,10.576117926590147,0.0,0.0,6.279127386037309
15,1,0.0,0.0,6.961243109670578,0.0,12.23396165328203
15,2,0.0,0.0,0.0,0.0,12.807529073648489
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,10.793341707271988,0.0,0.0,6.279127386037309
16,1,0.0,0.0,6.961243109670578,0.0,12.672698342211119
16,2,0.0,0.0,0.0,0.0,12.807529073648489
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,11.099385107630997,0.0,0.0,6.279127386037309
17,1,0.0,0.0,6.961243109670578,0.0,12.12344646497193
17,2,0.0,0.0,0.0,0.0,12.807529073648489
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,11.099385107630997,0.0,0.0,9.406920606193038
18,1,0.0,0.0,6.961243109670578,0.0,12.12344646497193
18,2,0.0,0.0,0.0,0.0,12.807529073648489
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,11.005243463052867,0.0,0.0,9.406920606193038
19,1,0.0,0.0,6.961243109670578,0.0,12.414890598418278
19,2,0.0,0.0,0.0,0.0,12.807529073648489
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,11.005243463052867,0.0,0.0,11.045058253066117
20,1,0.0,0.0,6.961243109670578,0.0,12.414890598418278
20,2,0.0,0.0,0.0,0.0,12.807529073648489
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.005243463052867,0.0,0.0,11.665681494762964
21,1,0.0,0.0,6.961243109670578,0.0,12.414890598418278
21,2,0.0,0.0,0.0,0.0,12.807529073648489
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.005243463052867,0.0,0.0,11.99389853131315
22,1,0.0,0.0,6.961243109670578,0.0,12.414890598418278
22,2,0.0,0.0,0.0,0.0,12.807529073648489
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.005243463052867,0.0,0.0,12.395769609491548
23,1,0.0,0.0,6.961243109670578,0.0,12.414890598418278
23,2,0.0,0.0,0.0,0.0,12.807529073648489
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.08932250081466,0.0,0.0,12.395769609491548
24,1,0.0,0.0,6.961243109670578,0.0,11.610898690946287
24,2,0.0,0.0,0.0,0.0,12.807529073648489
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,11.08932250081466,0.0,0.0,13.038761065029568
25,1,0.0,0.0,6.961243109670578,0.0,11.610898690946287
25,2,0.0,0.0,0.0,0.0,12.807529073648489
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,11.08932250081466,0.0,0.0,13.225629303056852
26,1,0.0,0.0,6.961243109670578,0.0,11.610898690946287
26,2,0.0,0.0,0.0,0.0,12.807529073648489
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.08932250081466,0.0,0.0,13.20855197566008
27,1,0.0,0.0,6.961243109670578,0.0,11.610898690946287
27,2,0.0,0.0,0.0,0.0,12.807529073648489
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,11.08932250081466,0.0,0.0,12.827590499751619
28,1,0.0,0.0,6.961243109670578,0.0,11.610898690946287
28,2,0.0,0.0,0.0,0.0,12.807529073648489
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,11.08932250081466,0.0,0.0,13.416334579384142
29,1,0.0,0.0,6.961243109670578,0.0,11.610898690946287
29,2,0.0,0.0,0.0,0.0,12.807529073648489
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,10.76956566133316,0.0,0.0,13.416334579384142
30,1,0.0,0.0,6.961243109670578,0.0,12.64040876605554
30,2,0.0,0.0,0.0,0.0,12.807529073648489
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.072966775391574,0.0,0.0,13.416334579384142
31,1,0.0,0.0,6.961243109670578,0.0,11.191743597416508
31,2,0.0,0.0,0.0,0.0,12.807529073648489
31,4,0.0,0.0,0.0,0.0,0.0
