1,14.124028127648419
2,12.315761153217332
3,12.949039472035121
4,13.396265846847967
5,13.423839246253713
6,12.776468365659433
7,14.306545914678427
8,12.686686325654989
9,11.690509572305704
10,11.685351736353933
11,13.613350801606535
12,10.991200500705952
13,13.796777601861605
14,14.686285649315987
15,13.133563704747775
16,12.640948033448524
17,14.287017080271706
18,13.61533270119797
19,12.663075238596267
20,11.984682664207721
21,12.564016178047265
22,13.288986561887857
23,12.4136801326987
24,11.259952567738155
25,14.488219122831016
26,14.392916592049612
27,12.323587080982136
28,11.918586776331463
29,13.675595032388685
30,13.065319764852333
31,12.743579660228033
32,12.978187189531464
33,13.240004047664241
34,13.650163860943483
35,11.391190864417993
36,13.245678111302597
37,14.271970595526742
38,14.498823332603342
39,14.473613840112757
40,12.806666939528707
41,12.753047493434115
42,14.86789632612144
43,14.061900858122522
44,13.090334314179055
45,14.17899818436658
46,13.45735606453373
47,12.842572387622695
48,14.078882815600608
49,12.876039264809389
50,12.96735790581097
51,13.315200608566904
52,14.462824301131953
53,13.680622091264128
54,12.584510299287258
55,12.007774886914563
56,13.407255098296808
57,12.377556310074581
58,13.15386623424484
59,12.977644174332456
60,13.022105518518526
61,12.314885172142056
62,12.142558103855643
63,12.877677096092393
64,13.508117356557747
65,14.399210080630198
66,15.706638800527664
67,13.707932737078995
68,12.673485497701954
69,11.75360732893433
70,13.80474819138678
71,13.80672776299501
72,11.111522926582774
73,12.616241125139634
74,12.763575953489035
75,15.564886476941489
76,14.65231792719425
77,12.967398429427181
78,14.523026743880054
79,13.581591169434738
80,12.42034816636436
81,12.95488644230806
82,13.675042836309586
83,14.456876511342685
84,12.446363319055152
85,13.766641702807288
86,13.25696938900367
87,12.568725919155009
88,12.805462468678638
89,14.257127347304367
90,12.486648032096399
91,13.705610583448832
92,14.69419701025161
93,12.886200735822344
94,14.252846226624492
95,14.386779226520499
96,14.354115339267018
97,14.30503435669058
98,13.415599302089946
99,12.598817631022191
100,13.587116598808544
101,13.14659996252619
102,13.335254348173343
103,11.202111333954544
104,12.686258160699118
105,14.066775776601437
106,14.217446584087469
107,13.533012068335369
108,13.07987655893673
109,13.41773545984206
110,13.85431659183042
111,14.057107946976588
112,13.29043317835422
113,13.293746072519967
114,12.83873350387835
115,12.052963853643067
116,13.399803708064695
117,13.484665006388418
118,12.223383646961192
119,14.34469911605575
120,12.635388388132435
121,14.58483670161711
122,14.27568547435265
123,13.502830045599971
124,12.883689315115287
125,13.445340605056526
126,12.343348700440199
127,13.930353189360721
128,13.313293441993078
129,13.573791410864526
130,13.819345148793701
131,12.961268037631736
132,13.736876276420585
133,11.753265421615076
134,14.801520743816498
135,13.99159827373846
136,13.571612354347229
137,13.855200659535715
138,14.139216827297474
139,12.696746795313423
140,12.334944298900288
141,14.612127958399757
142,12.172306656450298
143,12.969702201215934
144,12.210272948284494
145,13.724465664857842
146,13.182817942409525
147,12.19957983536555
148,13.31844577686669
149,12.831657113491785
150,12.542731303199162
151,12.297546623295126
152,13.924696502238376
153,13.675814822059719
154,15.73509703302711
155,12.674314134676003
156,12.412231884043697
157,14.374346334588026
158,12.48064683731868
159,12.826792025337088
160,15.095540741515373
161,14.334194367050122
162,11.729491811844927
163,11.64107980427076
164,15.109600039917485
165,14.146641211571263
166,12.917811022616927
167,12.5264628537621
168,13.34272060337155
169,14.992697401959122
170,13.149140474559594
171,13.363541093991259
172,13.588059687119111
173,13.147401280063335
174,11.802859772428587
175,12.627421833207972
176,11.414686372418178
177,14.326831027197667
178,11.999711854190018
179,14.593084441806255
180,15.044546516772021
181,12.365303565371129
182,13.566466093521651
183,13.356415462474033
184,13.46799377609716
185,12.576292022324992
186,12.287193752565255
187,14.392184940145956
188,11.14644424495161
189,12.07367071364239
190,12.022938684268256
191,15.156466641656811
192,12.643431918684357
193,11.615697958986136
194,12.072669673865935
195,11.644834114897485
196,13.722362492221508
197,12.275811739332912
198,14.318218999182228
199,12.725831997496226
200,11.996568334241246
201,13.182722767890592
202,15.071424645258384
203,11.497338303318067
204,14.319888111698969
205,14.980189117627488
206,12.632798365615246
207,13.54589380047999
208,13.168395682581679
209,13.222709519360047
210,12.979775472605708
211,12.063269702143126
212,13.26391444630635
213,13.5893150816364
214,12.204547501815464
215,15.52875639738685
216,11.57772596942433
217,12.492114782043739
218,13.421132058815534
219,12.37871322092229
220,12.278152700384155
221,14.335001548331835
222,13.569588953700787
223,13.715232047167955
224,13.625176315232626
225,12.933998133171354
226,11.377491065656193
227,13.21699175347494
228,14.303628752355026
229,15.079558195035919
230,14.511098635058213
231,13.140981211412747
232,14.026258289646638
233,13.511658987466046
234,12.922269881596987
235,12.84119831665123
236,13.169733282399296
237,11.809032129626043
238,12.814934820150366
239,12.767057140938382
240,12.054818996343704
241,13.321674768548394
242,13.430319258095729
243,13.451761376056528
244,12.790181714032418
245,12.779732965193231
246,12.638351491939932
247,14.35877839596829
248,14.554247253635712
249,13.394639426219362
250,13.842639131051712
251,14.368830603010947
252,14.60410577057016
253,13.033384011766557
254,14.214250341683325
255,11.838640925478707
256,12.564412206612351
257,14.839808309370962
258,12.80180809023025
259,13.05710496676705
260,13.381527208780769
261,13.231411184526408
262,14.092944866000298
263,13.261921143276647
264,11.447693661128
265,13.142192383317303
266,14.135432382675504
267,11.293813684501607
268,12.847253632354146
269,14.506862749183323
270,14.143486047046439
271,12.777633124129965
272,14.702958029892333
273,12.93223639167444
274,14.124235897564025
275,12.018198677392984
276,12.627835922058043
277,11.905676908142249
278,12.266994704543633
279,13.9214506146865
280,12.94076143907649
281,13.895062636625095
282,12.659218934723285
283,14.708054520318491
284,13.812531062424998
285,13.829305344983382
286,14.167868129905457
287,13.082179885529957
288,12.980782622273892
289,13.760589766495244
290,12.949645636773818
291,13.720573107317161
292,14.298290913585484
293,13.006597270382946
294,11.239251068837685
295,12.884997769511983
296,13.348964117235191
297,13.600707233148988
298,13.598502000817145
299,12.978936172629869
300,14.181831082775549
301,11.200523276273135
302,12.025711385063735
303,13.941029135596288
304,13.057879599059266
305,12.789585969151682
306,12.273976948238598
307,14.239400153249148
308,13.528986645998764
309,13.732346436059066
310,13.927856466379385
311,12.015674229952593
312,12.885994095921914
313,12.55163991121904
314,13.563443112524382
315,10.969067698012594
316,15.272178558484137
317,12.568307116802428
318,13.710494676655825
319,14.60769449044876
320,13.16516477955555
321,14.227438542350292
322,15.104003993843722
323,12.367364119933582
324,14.411720468816789
325,13.905824151426991
326,12.317543247546833
327,12.664447082344314
328,13.825149279173957
329,15.539802294512967
330,12.304314995227841
331,13.482539660976315
332,13.357521090342544
333,13.674594708370584
334,11.933872515317503
335,13.418769860435996
336,12.805487698890685
337,13.971304664603448
338,14.646097106459667
339,12.389434563124139
340,14.670838822711648
341,14.38538866435096
342,14.474085353006288
343,14.518004683229034
344,12.455353027256596
345,11.050097929212509
346,12.304596348215124
347,13.843387481021335
348,12.57797965952977
349,12.679879407948926
350,13.451583172639735
351,15.102596740966536
352,13.35591919612247
353,12.928406483624919
354,14.29698567707159
355,14.611008924628353
356,13.268378850163124
357,14.168597730760194
358,14.167988347217445
359,12.57541321042785
360,12.500662396120461
361,14.721943703400749
362,14.653853830985692
363,12.369283492937985
364,12.901813099837693
365,14.551221283488806
366,13.307694963350775
367,14.128112213999788
368,13.096360579941205
369,15.1525840234356
370,12.06263365381108
371,15.275362151415173
372,10.414679920778777
373,13.921000951828717
374,14.636441821038133
375,13.67203381158063
376,14.746853495861924
377,14.190593687051816
378,13.78964577836987
379,13.395579956473087
380,12.26544577053094
381,14.114463702582487
382,14.700521693919962
383,14.034793472232964
384,13.175264042582556
385,14.236738662638023
386,13.441939153695603
387,12.941664726494057
388,12.072122212640478
389,13.336224379450451
390,11.93112727826501
391,12.115712852354703
392,14.671287089494168
393,12.171271420051593
394,14.396961940748653
395,12.502372950496977
396,13.899602016990158
397,14.16657282649794
398,15.48851489104818
399,13.34419027657663
400,13.629442517633292
401,12.846187773051133
402,13.418483723746116
403,13.163694984487076
404,14.651786220333125
405,12.291819909185882
406,12.511348037229737
407,12.224835922446363
408,11.775256847981662
409,12.909106402888838
410,12.110764679835187
411,14.876284724688112
412,13.984568497550454
413,14.486417333977652
414,12.897529576711323
415,12.952406018440023
416,12.26400870263027
417,13.746146848898446
418,12.269535566660931
419,13.680964156245343
420,13.052016983980028
421,14.749102820070732
422,13.235413054303532
423,14.120132857173164
424,14.276323307025748
425,12.249727253365332
426,14.359007879538805
427,11.763577146093244
428,12.372868428745099
429,13.195629559316286
430,13.348856155023153
431,12.423551527220162
432,12.148172723349806
433,11.48922674782705
434,12.07517357165544
435,13.199776870047767
436,11.650783485841094
437,13.533090234836632
438,14.316066741965418
439,15.502594836451824
440,13.861102946778113
441,11.907883184832162
442,12.640947507038522
443,12.82056393902179
444,13.653394971382887
445,14.700662744598937
446,13.828460259799607
447,14.344629179074742
448,14.151910589764162
