1,11.359361035181774
2,11.781362121141115
3,12.513241216400814
4,11.43070381586413
5,12.219710430355045
6,11.615040889610427
7,11.635638333920685
8,12.944128230858208
9,12.020060421324681
10,11.434998935298784
11,10.541746257399488
12,12.034325008149253
13,10.478348965318673
14,11.669335612088801
15,13.689650425390475
16,13.451732585990907
17,11.045863205534998
18,10.854702397213266
19,12.07140192810919
20,10.928754193186109
21,11.432903393705166
22,12.07229917596161
23,11.49428375568095
24,11.497426001787423
25,12.576371724791192
26,13.506004786986374
27,10.582989924971764
28,11.730321073442862
29,13.298521631400106
30,11.969605149568528
31,11.928743171828462
32,11.906581299822252
33,10.515827697191643
34,11.312980166078404
35,12.3639053381982
36,13.859189696798717
37,11.181987417135193
38,11.90546624945226
39,12.435808013657995
40,10.088698163360771
41,10.873522758961107
42,12.454672236306179
43,12.500979931618005
44,11.736953031141066
45,11.820158848101729
46,12.219039102930285
47,11.615082657358922
48,10.954892032267137
49,10.762106601816019
50,12.324339703056294
51,12.527022061398974
52,9.156999642823656
53,13.54587517058939
54,10.62389826850425
55,12.071319875706921
56,13.440796575562755
57,11.13788524597202
58,11.113394493822057
59,11.823672289839024
60,12.565526855147224
61,12.412362435125038
62,11.297803448029734
63,12.608119507897793
64,12.322314026697319
65,12.012441392462266
66,10.452305036207802
67,12.169370743838426
68,14.016426806410482
69,12.858884099233933
70,10.924964711119957
71,11.572772328276644
72,13.080707768925679
73,13.162661194012392
74,12.805973069256543
75,12.388334869526684
76,12.75737050166137
77,13.093697119937282
78,11.162515268163501
79,12.755865251228983
80,11.095120321090395
81,13.503619807561638
82,12.571063230006837
83,13.401243758509297
84,11.316754221405757
85,12.97206884125476
86,10.639823846399194
87,10.403728460465679
88,11.290645378676638
89,13.534794712103002
90,12.252268870758588
91,12.706029897750874
92,12.918449771974336
93,15.061520746712416
94,10.597447783508237
95,12.859061242034688
96,12.67538754953703
97,11.989766492216292
98,12.85078148648406
99,13.117225868946267
100,9.504255552910678
101,12.994191981869772
102,11.897541658147993
103,12.27177371144809
104,12.028044290497949
105,11.871544772011077
