1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,23.640638964818226
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,21.276575068336403,0.0,0.0
2,2,0.0,0.0,0.0,0.0,23.218637878858885
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,19.148917561502763,0.0,0.0,0.0
3,1,0.0,0.0,20.896774090972997,0.0,0.0
3,2,0.0,0.0,0.0,0.0,22.486758783599186
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,19.148917561502763,0.0,0.0,23.569296184135872
4,1,0.0,0.0,20.896774090972997,0.0,0.0
4,2,0.0,0.0,0.0,0.0,22.486758783599186
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,19.148917561502763,0.0,0.0,22.780289569644957
5,1,0.0,0.0,20.896774090972997,0.0,0.0
5,2,0.0,0.0,0.0,0.0,22.486758783599186
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,19.148917561502763,0.0,0.0,23.384959110389573
6,1,0.0,0.0,20.896774090972997,0.0,0.0
6,2,0.0,0.0,0.0,0.0,22.486758783599186
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,19.148917561502763,0.0,0.0,23.364361666079315
7,1,0.0,0.0,20.896774090972997,0.0,0.0
7,2,0.0,0.0,0.0,0.0,22.486758783599186
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,19.148917561502763,0.0,0.0,22.055871769141792
8,1,0.0,0.0,20.896774090972997,0.0,0.0
8,2,0.0,0.0,0.0,0.0,22.486758783599186
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,19.148917561502763,0.0,0.0,22.97993957867532
9,1,0.0,0.0,20.896774090972997,0.0,0.0
9,2,0.0,0.0,0.0,0.0,22.486758783599186
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,19.148917561502763,0.0,0.0,23.565001064701214
10,1,0.0,0.0,20.896774090972997,0.0,0.0
10,2,0.0,0.0,0.0,0.0,22.486758783599186
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.148917561502763,0.0,0.0,24.45825374260051
11,1,0.0,0.0,20.896774090972997,0.0,0.0
11,2,0.0,0.0,0.0,0.0,22.486758783599186
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,19.148917561502763,0.0,0.0,22.965674991850747
12,1,0.0,0.0,20.896774090972997,0.0,0.0
12,2,0.0,0.0,0.0,0.0,22.486758783599186
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.148917561502763,0.0,0.0,24.521651034681327
13,1,0.0,0.0,20.896774090972997,0.0,0.0
13,2,0.0,0.0,0.0,0.0,22.486758783599186
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.148917561502763,0.0,0.0,23.3306643879112
14,1,0.0,0.0,20.896774090972997,0.0,0.0
14,2,0.0,0.0,0.0,0.0,22.486758783599186
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.148917561502763,0.0,0.0,21.310349574609525
15,1,0.0,0.0,20.896774090972997,0.0,0.0
15,2,0.0,0.0,0.0,0.0,22.486758783599186
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,19.148917561502763,0.0,0.0,21.548267414009093
16,1,0.0,0.0,20.896774090972997,0.0,0.0
16,2,0.0,0.0,0.0,0.0,22.486758783599186
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,19.148917561502763,0.0,0.0,23.954136794465
17,1,0.0,0.0,20.896774090972997,0.0,0.0
17,2,0.0,0.0,0.0,0.0,22.486758783599186
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,19.148917561502763,0.0,0.0,24.145297602786734
18,1,0.0,0.0,20.896774090972997,0.0,0.0
18,2,0.0,0.0,0.0,0.0,22.486758783599186
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.148917561502763,0.0,0.0,22.92859807189081
19,1,0.0,0.0,20.896774090972997,0.0,0.0
19,2,0.0,0.0,0.0,0.0,22.486758783599186
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,18.8070966818757,0.0,0.0,22.92859807189081
20,1,0.0,0.0,20.238082905239267,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.07124580681389
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,18.8070966818757,0.0,0.0,23.567096606294832
21,1,0.0,0.0,20.238082905239267,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.07124580681389
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,18.8070966818757,0.0,0.0,22.92770082403839
22,1,0.0,0.0,20.238082905239267,0.0,0.0
22,2,0.0,0.0,0.0,0.0,24.07124580681389
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,18.8070966818757,0.0,0.0,23.50571624431905
23,1,0.0,0.0,20.238082905239267,0.0,0.0
23,2,0.0,0.0,0.0,0.0,24.07124580681389
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,18.21427461471534,0.0,0.0,23.50571624431905
24,1,0.0,0.0,21.664121226132504,0.0,0.0
24,2,0.0,0.0,0.0,0.0,23.502573998212576
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,18.21427461471534,0.0,0.0,22.423628275208806
25,1,0.0,0.0,21.664121226132504,0.0,0.0
25,2,0.0,0.0,0.0,0.0,23.502573998212576
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,18.21427461471534,0.0,0.0,21.493995213013626
26,1,0.0,0.0,21.664121226132504,0.0,0.0
26,2,0.0,0.0,0.0,0.0,23.502573998212576
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,18.21427461471534,0.0,0.0,24.417010075028237
27,1,0.0,0.0,21.664121226132504,0.0,0.0
27,2,0.0,0.0,0.0,0.0,23.502573998212576
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,18.21427461471534,0.0,0.0,23.269678926557138
28,1,0.0,0.0,21.664121226132504,0.0,0.0
28,2,0.0,0.0,0.0,0.0,23.502573998212576
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,18.21427461471534,0.0,0.0,21.701478368599894
29,1,0.0,0.0,21.664121226132504,0.0,0.0
29,2,0.0,0.0,0.0,0.0,23.502573998212576
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,18.21427461471534,0.0,0.0,23.03039485043147
30,1,0.0,0.0,21.664121226132504,0.0,0.0
30,2,0.0,0.0,0.0,0.0,23.502573998212576
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,19.497709103519256,0.0,0.0,23.03039485043147
31,1,0.0,0.0,21.15231659839132,0.0,0.0
31,2,0.0,0.0,0.0,0.0,23.07125682817154
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,19.497709103519256,0.0,0.0,23.09341870017775
32,1,0.0,0.0,21.15231659839132,0.0,0.0
32,2,0.0,0.0,0.0,0.0,23.07125682817154
32,4,0.0,0.0,0.0,0.0,0.0
