1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.825,0.0,0.0
2,2,0.0,0.0,0.0,0.0,12.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.7212500000000002,0.0,0.0,0.0
3,1,0.0,0.0,7.65,0.0,0.0
3,2,0.0,0.0,0.0,0.0,15.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.3031250000000005,0.0,0.0,0.0
4,1,0.0,0.0,10.74375,0.0,0.0
4,2,0.0,0.0,0.0,0.0,15.1875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.98625,0.0,0.0,0.0
5,1,0.0,0.0,10.74375,0.0,6.5
5,2,0.0,0.0,0.0,0.0,15.1875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.3278125,0.0,0.0,0.0
6,1,0.0,0.0,12.20625,0.0,6.5
6,2,0.0,0.0,0.0,0.0,16.09375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,9.65671875,0.0,0.0,0.0
7,1,0.0,0.0,13.3453125,0.0,6.5
7,2,0.0,0.0,0.0,0.0,16.546875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,10.83375,0.0,0.0,0.0
8,1,0.0,0.0,13.3453125,0.0,9.25
8,2,0.0,0.0,0.0,0.0,16.546875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,11.422265625000001,0.0,0.0,0.0
9,1,0.0,0.0,14.11875,0.0,9.25
9,2,0.0,0.0,0.0,0.0,16.2734375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,12.0645703125,0.0,0.0,0.0
10,1,0.0,0.0,14.382421875,0.0,9.25
10,2,0.0,0.0,0.0,0.0,16.13671875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,12.504375,0.0,0.0,0.0
11,1,0.0,0.0,14.452734375,0.0,9.25
11,2,0.0,0.0,0.0,0.0,16.068359375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,12.755917968750001,0.0,0.0,0.0
12,1,0.0,0.0,14.45712890625,0.0,9.25
12,2,0.0,0.0,0.0,0.0,16.0341796875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,12.8836669921875,0.0,0.0,0.0
13,1,0.0,0.0,14.4439453125,0.0,9.25
13,2,0.0,0.0,0.0,0.0,16.01708984375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,12.94160888671875,0.0,0.0,0.0
14,1,0.0,0.0,14.4296630859375,0.0,9.25
14,2,0.0,0.0,0.0,0.0,16.008544921875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,12.96415283203125,0.0,0.0,0.0
15,1,0.0,0.0,14.4296630859375,0.0,10.125
15,2,0.0,0.0,0.0,0.0,16.008544921875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,12.9754248046875,0.0,0.0,0.0
16,1,0.0,0.0,14.4186767578125,0.0,10.125
16,2,0.0,0.0,0.0,0.0,16.0042724609375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,12.976116943359376,0.0,0.0,0.0
17,1,0.0,0.0,14.411260986328125,0.0,10.125
17,2,0.0,0.0,0.0,0.0,16.00213623046875
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,12.973125915527344,0.0,0.0,0.0
18,1,0.0,0.0,14.406591796875,0.0,10.125
18,2,0.0,0.0,0.0,0.0,16.501068115234375
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,12.969529266357423,0.0,0.0,0.0
19,1,0.0,0.0,14.628776550292969,0.0,10.125
19,2,0.0,0.0,0.0,0.0,16.750534057617188
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,13.067714080810546,0.0,0.0,0.0
20,1,0.0,0.0,14.85212860107422,0.0,10.125
20,2,0.0,0.0,0.0,0.0,16.875267028808594
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,13.217314910888671,0.0,0.0,0.0
21,1,0.0,0.0,15.019934463500977,0.0,10.125
21,2,0.0,0.0,0.0,0.0,16.937633514404297
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,13.367627964019775,0.0,0.0,0.0
22,1,0.0,0.0,15.131902313232423,0.0,10.125
22,2,0.0,0.0,0.0,0.0,16.46881675720215
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,13.493170022964478,0.0,0.0,0.0
23,1,0.0,0.0,15.131902313232423,0.0,10.5625
23,2,0.0,0.0,0.0,0.0,16.46881675720215
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,13.555941052436829,0.0,0.0,0.0
24,1,0.0,0.0,14.976918697357178,0.0,10.5625
24,2,0.0,0.0,0.0,0.0,16.234408378601074
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,13.517583940029144,0.0,0.0,0.0
25,1,0.0,0.0,14.793943119049072,0.0,10.5625
25,2,0.0,0.0,0.0,0.0,16.617204189300537
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,13.517583940029144,0.0,0.0,7.0
26,1,0.0,0.0,14.793943119049072,0.0,10.5625
26,2,0.0,0.0,0.0,0.0,16.617204189300537
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,13.416066373586656,0.0,0.0,7.0
27,1,0.0,0.0,14.874713444709776,0.0,10.5625
27,2,0.0,0.0,0.0,0.0,15.808602094650269
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,13.401654236912727,0.0,0.0,7.0
28,1,0.0,0.0,14.55122766494751,0.0,10.5625
28,2,0.0,0.0,0.0,0.0,16.404301047325134
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,13.248879567682742,0.0,0.0,7.0
29,1,0.0,0.0,14.657549303770065,0.0,10.5625
29,2,0.0,0.0,0.0,0.0,16.202150523662567
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,13.2203369705379,0.0,0.0,7.0
30,1,0.0,0.0,14.619742387533186,0.0,10.5625
30,2,0.0,0.0,0.0,0.0,16.101075261831284
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,13.189052559658883,0.0,0.0,7.0
31,1,0.0,0.0,14.55535506159067,0.0,10.5625
31,2,0.0,0.0,0.0,0.0,17.050537630915642
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,13.144436057545244,0.0,0.0,7.0
32,1,0.0,0.0,14.950419464707373,0.0,10.5625
32,2,0.0,0.0,0.0,0.0,17.02526881545782
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,13.29990678789094,0.0,0.0,7.0
33,1,0.0,0.0,15.136580699309707,0.0,10.5625
33,2,0.0,0.0,0.0,0.0,16.51263440772891
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,13.461414708634837,0.0,0.0,7.0
34,1,0.0,0.0,14.998975833132864,0.0,10.5625
34,2,0.0,0.0,0.0,0.0,16.756317203864455
