1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,12.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,13.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,12.0
3,1,0.0,0.0,6.075,0.0,0.0
3,2,0.0,0.0,0.0,0.0,20.25
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,17.5
4,1,0.0,0.0,6.075,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,20.75
5,1,0.0,0.0,6.075,0.0,0.0
5,2,0.0,0.0,0.0,0.0,20.25
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,2.73375,0.0,0.0,20.75
6,1,0.0,0.0,12.150000000000002,0.0,0.0
6,2,0.0,0.0,0.0,0.0,23.625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,2.73375,0.0,0.0,21.875
7,1,0.0,0.0,12.150000000000002,0.0,0.0
7,2,0.0,0.0,0.0,0.0,23.625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,2.73375,0.0,0.0,22.4375
8,1,0.0,0.0,12.150000000000002,0.0,0.0
8,2,0.0,0.0,0.0,0.0,23.625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,2.73375,0.0,0.0,23.21875
9,1,0.0,0.0,12.150000000000002,0.0,0.0
9,2,0.0,0.0,0.0,0.0,23.625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,2.73375,0.0,0.0,23.609375
10,1,0.0,0.0,12.150000000000002,0.0,0.0
10,2,0.0,0.0,0.0,0.0,23.625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.73375,0.0,0.0,23.3046875
11,1,0.0,0.0,12.150000000000002,0.0,0.0
11,2,0.0,0.0,0.0,0.0,23.625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.834375000000001,0.0,0.0,23.3046875
12,1,0.0,0.0,16.70625,0.0,0.0
12,2,0.0,0.0,0.0,0.0,24.3125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.834375000000001,0.0,0.0,23.15234375
13,1,0.0,0.0,16.70625,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.3125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.834375000000001,0.0,0.0,23.076171875
14,1,0.0,0.0,16.70625,0.0,0.0
14,2,0.0,0.0,0.0,0.0,24.3125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.834375000000001,0.0,0.0,23.0380859375
15,1,0.0,0.0,16.70625,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.3125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,10.935000000000002,0.0,0.0,23.0380859375
16,1,0.0,0.0,19.293750000000003,0.0,0.0
16,2,0.0,0.0,0.0,0.0,25.15625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,10.935000000000002,0.0,0.0,23.51904296875
17,1,0.0,0.0,19.293750000000003,0.0,0.0
17,2,0.0,0.0,0.0,0.0,25.15625
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,10.935000000000002,0.0,0.0,23.759521484375
18,1,0.0,0.0,19.293750000000003,0.0,0.0
18,2,0.0,0.0,0.0,0.0,25.15625
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,10.935000000000002,0.0,0.0,23.8797607421875
19,1,0.0,0.0,19.293750000000003,0.0,0.0
19,2,0.0,0.0,0.0,0.0,25.15625
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,14.149687500000002,0.0,0.0,23.8797607421875
20,1,0.0,0.0,20.9671875,0.0,0.0
20,2,0.0,0.0,0.0,0.0,25.578125
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,14.149687500000002,0.0,0.0,23.43988037109375
21,1,0.0,0.0,20.9671875,0.0,0.0
21,2,0.0,0.0,0.0,0.0,25.578125
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,14.149687500000002,0.0,0.0,23.719940185546875
22,1,0.0,0.0,20.9671875,0.0,0.0
22,2,0.0,0.0,0.0,0.0,25.578125
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,14.149687500000002,0.0,0.0,23.859970092773438
23,1,0.0,0.0,20.9671875,0.0,0.0
23,2,0.0,0.0,0.0,0.0,25.578125
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,14.149687500000002,0.0,0.0,23.92998504638672
24,1,0.0,0.0,20.9671875,0.0,0.0
24,2,0.0,0.0,0.0,0.0,25.578125
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,14.149687500000002,0.0,0.0,23.46499252319336
25,1,0.0,0.0,20.9671875,0.0,0.0
25,2,0.0,0.0,0.0,0.0,25.578125
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,14.149687500000002,0.0,0.0,23.73249626159668
26,1,0.0,0.0,20.9671875,0.0,0.0
26,2,0.0,0.0,0.0,0.0,25.578125
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,14.149687500000002,0.0,0.0,23.36624813079834
27,1,0.0,0.0,20.9671875,0.0,0.0
27,2,0.0,0.0,0.0,0.0,25.578125
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,14.149687500000002,0.0,0.0,23.18312406539917
28,1,0.0,0.0,20.9671875,0.0,0.0
28,2,0.0,0.0,0.0,0.0,25.578125
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,14.149687500000002,0.0,0.0,23.591562032699585
29,1,0.0,0.0,20.9671875,0.0,0.0
29,2,0.0,0.0,0.0,0.0,25.578125
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,14.149687500000002,0.0,0.0,23.795781016349792
30,1,0.0,0.0,20.9671875,0.0,0.0
30,2,0.0,0.0,0.0,0.0,25.578125
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,16.510078125,0.0,0.0,23.795781016349792
31,1,0.0,0.0,21.99375,0.0,0.0
31,2,0.0,0.0,0.0,0.0,26.2890625
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,16.510078125,0.0,0.0,23.397890508174896
32,1,0.0,0.0,21.99375,0.0,0.0
32,2,0.0,0.0,0.0,0.0,26.2890625
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,16.510078125,0.0,0.0,23.198945254087448
33,1,0.0,0.0,21.99375,0.0,0.0
33,2,0.0,0.0,0.0,0.0,26.2890625
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,16.510078125,0.0,0.0,23.099472627043724
34,1,0.0,0.0,21.99375,0.0,0.0
34,2,0.0,0.0,0.0,0.0,26.2890625
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,16.510078125,0.0,0.0,23.049736313521862
