1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,13.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,5.8500000000000005,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,16.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,10.125,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,20.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,14.0625,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,22.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,16.93125,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,21.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,18.140625,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,23.25
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,19.5328125,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,20.625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,19.04765625,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,23.8125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,20.239453125,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,24.90625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,21.3275390625,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,24.953125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,21.89267578125,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,24.953125
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,14.5
12,0,0.0,22.175244140624997,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,26.4765625
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,14.5
13,0,0.0,23.0020751953125,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,25.23828125
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,14.5
14,0,0.0,22.858264160156253,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,22.119140625
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,14.5
15,0,0.0,21.382745361328126,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,23.5595703125
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,14.5
16,0,0.0,21.293179321289063,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,23.77978515625
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,14.5
17,0,0.0,21.347492980957032,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,21.889892578125
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,14.5
18,0,0.0,20.524198150634767,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,21.4449462890625
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,14.5
19,0,0.0,19.912324905395508,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,23.72247314453125
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,14.5
20,0,0.0,20.63127536773682,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,25.861236572265625
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,14.5
21,0,0.0,20.63127536773682,0.0,0.0,14.0
21,1,0.0,0.0,0.0,0.0,25.861236572265625
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,14.5
22,0,0.0,21.95319414138794,0.0,0.0,14.0
22,1,0.0,0.0,0.0,0.0,22.930618286132812
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,14.5
23,0,0.0,21.295375299453738,0.0,0.0,14.0
23,1,0.0,0.0,0.0,0.0,22.965309143066406
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,14.5
24,0,0.0,20.98207676410675,0.0,0.0,14.0
24,1,0.0,0.0,0.0,0.0,20.482654571533203
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,14.5
25,0,0.0,19.708232939243317,0.0,0.0,14.0
25,1,0.0,0.0,0.0,0.0,19.2413272857666
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,14.5
26,0,0.0,18.51271374821663,0.0,0.0,14.0
26,1,0.0,0.0,6.525,0.0,19.2413272857666
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,19.75
27,0,0.0,17.914954152703288,0.0,0.0,14.0
27,1,0.0,0.0,6.525,0.0,18.6206636428833
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,19.75
28,0,0.0,17.336775715649132,0.0,0.0,14.0
28,1,0.0,0.0,6.525,0.0,18.31033182144165
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,19.75
29,0,0.0,17.336775715649132,0.0,0.0,16.5
29,1,0.0,0.0,6.525,0.0,18.31033182144165
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,19.75
30,0,0.0,16.90803717747331,0.0,0.0,16.5
30,1,0.0,0.0,6.525,0.0,24.155165910720825
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,19.75
31,0,0.0,19.323843248561026,0.0,0.0,16.5
31,1,0.0,0.0,6.525,0.0,22.577582955360413
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,19.75
32,0,0.0,19.821833954192698,0.0,0.0,16.5
32,1,0.0,0.0,6.525,0.0,21.788791477680206
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,19.75
33,0,0.0,19.715873142052445,0.0,0.0,16.5
33,1,0.0,0.0,6.525,0.0,23.394395738840103
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,19.75
34,0,0.0,20.38541465350427,0.0,0.0,16.5
34,1,0.0,0.0,6.525,0.0,22.19719786942005
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,19.75
35,0,0.0,20.181446367991157,0.0,0.0,16.5
