1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,11.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.175,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.32875,0.0,0.0,0.0
3,1,0.0,0.0,11.024999999999999,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.125624999999999,0.0,0.0,0.0
4,1,0.0,0.0,15.35625,0.0,0.0
4,2,0.0,0.0,0.0,0.0,17.4375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,9.973125,0.0,0.0,0.0
5,1,0.0,0.0,15.524999999999999,0.0,0.0
5,2,0.0,0.0,0.0,0.0,19.71875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,11.9728125,0.0,0.0,0.0
6,1,0.0,0.0,16.635937499999997,0.0,0.0
6,2,0.0,0.0,0.0,0.0,20.359375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,13.472578124999998,0.0,0.0,0.0
7,1,0.0,0.0,17.479687499999997,0.0,0.0
7,2,0.0,0.0,0.0,0.0,23.1796875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,14.602148437499999,0.0,0.0,0.0
8,1,0.0,0.0,19.170703125,0.0,0.0
8,2,0.0,0.0,0.0,0.0,24.08984375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,15.927890625,0.0,0.0,0.0
9,1,0.0,0.0,20.42578125,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.044921875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,17.155546875,0.0,0.0,0.0
10,1,0.0,0.0,21.48310546875,0.0,0.0
10,2,0.0,0.0,0.0,0.0,23.0224609375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,18.2451708984375,0.0,0.0,0.0
11,1,0.0,0.0,21.10166015625,0.0,0.0
11,2,0.0,0.0,0.0,0.0,25.51123046875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,18.61833251953125,0.0,0.0,0.0
12,1,0.0,0.0,22.0308837890625,0.0,0.0
12,2,0.0,0.0,0.0,0.0,23.255615234375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.223063964843753,0.0,0.0,0.0
13,1,0.0,0.0,21.48046875,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.1278076171875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.277742919921877,0.0,0.0,0.0
14,1,0.0,0.0,21.597747802734375,0.0,0.0
14,2,0.0,0.0,0.0,0.0,27.06390380859375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.357857971191407,0.0,0.0,0.0
15,1,0.0,0.0,22.977630615234375,0.0,0.0
15,2,0.0,0.0,0.0,0.0,23.031951904296875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,20.01886276245117,0.0,0.0,0.0
16,1,0.0,0.0,21.85319366455078,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.515975952148438
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,19.843368530273438,0.0,0.0,0.0
17,1,0.0,0.0,21.508786010742185,0.0,0.0
17,2,0.0,0.0,0.0,0.0,24.75798797607422
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,19.600637969970702,0.0,0.0,0.0
18,1,0.0,0.0,21.89548759460449,0.0,0.0
18,2,0.0,0.0,0.0,0.0,19.37899398803711
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.653288402557372,0.0,0.0,0.0
19,1,0.0,0.0,19.668291091918945,0.0,0.0
19,2,0.0,0.0,0.0,0.0,19.689496994018555
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,18.67737519264221,0.0,0.0,0.0
20,1,0.0,0.0,18.694419193267823,0.0,0.0
20,2,0.0,0.0,0.0,0.0,20.344748497009277
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,17.751176233291623,0.0,0.0,0.0
21,1,0.0,0.0,18.502346420288085,0.0,0.0
21,2,0.0,0.0,0.0,0.0,19.17237424850464
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,17.20164400577545,0.0,0.0,0.0
22,1,0.0,0.0,17.87874162197113,0.0,0.0
22,2,0.0,0.0,0.0,0.0,20.08618712425232
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,16.646255732774733,0.0,0.0,0.0
23,1,0.0,0.0,17.97815501689911,0.0,0.0
23,2,0.0,0.0,0.0,0.0,19.54309356212616
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,16.413297623991966,0.0,0.0,0.0
24,1,0.0,0.0,17.783469611406325,0.0,0.0
24,2,0.0,0.0,0.0,0.0,18.27154678106308
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,16.209210137128828,0.0,0.0,0.0
25,1,0.0,0.0,17.11393085718155,0.0,0.0
25,2,0.0,0.0,0.0,0.0,17.63577339053154
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.80587395429611,0.0,0.0,0.0
26,1,0.0,0.0,16.49306345432997,0.0,0.0
26,2,0.0,0.0,0.0,0.0,21.31788669526577
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.324815531596542,0.0,0.0,0.0
27,1,0.0,0.0,17.839580740034584,0.0,0.0
27,2,0.0,0.0,0.0,0.0,19.658943347632885
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.690219098813834,0.0,0.0,0.0
28,1,0.0,0.0,17.766314876452093,0.0,0.0
28,2,0.0,0.0,0.0,0.0,19.329471673816442
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.839951243810358,0.0,0.0,0.0
29,1,0.0,0.0,17.581419691443443,0.0,0.0
29,2,0.0,0.0,0.0,0.0,22.16473583690822
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,15.831614483054729,0.0,0.0,0.0
30,1,0.0,0.0,18.764840972330422,0.0,0.0
30,2,0.0,0.0,0.0,0.0,23.08236791845411
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,15.831614483054729,0.0,0.0,11.0
31,1,0.0,0.0,18.764840972330422,0.0,0.0
31,2,0.0,0.0,0.0,0.0,23.08236791845411
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,16.359985679076054,0.0,0.0,11.0
32,1,0.0,0.0,19.769486049469563,0.0,0.0
32,2,0.0,0.0,0.0,0.0,25.541183959227055
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,17.07626156179933,0.0,0.0,11.0
33,1,0.0,0.0,21.37827580638696,0.0,0.0
33,2,0.0,0.0,0.0,0.0,20.270591979613528
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,18.158354893773797,0.0,0.0,11.0
34,1,0.0,0.0,19.810904294019565,0.0,0.0
