1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,28.03948064802186
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,25.235532583219676,0.0,0.0
2,2,0.0,0.0,0.0,0.0,30.55225474258173
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,22.711979324897708,0.0,0.0,0.0
3,1,0.0,0.0,27.49702926832356,0.0,0.0
3,2,0.0,0.0,0.0,0.0,29.297465096346933
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,24.747326341491203,0.0,0.0,0.0
4,1,0.0,0.0,26.36771858671224,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.61482357519913
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,23.730946728041015,0.0,0.0,0.0
5,1,0.0,0.0,24.853341217679215,0.0,0.0
5,2,0.0,0.0,0.0,0.0,26.81119686626056
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,22.368007095911295,0.0,0.0,0.0
6,1,0.0,0.0,24.130077179634505,0.0,0.0
6,2,0.0,0.0,0.0,0.0,27.566741579366923
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,21.717069461671056,0.0,0.0,0.0
7,1,0.0,0.0,24.81006742143023,0.0,0.0
7,2,0.0,0.0,0.0,0.0,30.007674048141336
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,22.329060679287206,0.0,0.0,0.0
8,1,0.0,0.0,27.006906643327202,0.0,0.0
8,2,0.0,0.0,0.0,0.0,30.486722575043615
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,24.306215978994484,0.0,0.0,0.0
9,1,0.0,0.0,27.438050317539254,0.0,0.0
9,2,0.0,0.0,0.0,0.0,30.525315353673683
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,24.69424528578533,0.0,0.0,0.0
10,1,0.0,0.0,27.472783818306315,0.0,0.0
10,2,0.0,0.0,0.0,0.0,28.33380167240422
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,24.725505436475682,0.0,0.0,0.0
11,1,0.0,0.0,25.5004215051638,0.0,0.0
11,2,0.0,0.0,0.0,0.0,30.795754657988905
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,22.95037935464742,0.0,0.0,0.0
12,1,0.0,0.0,27.716179192190015,0.0,0.0
12,2,0.0,0.0,0.0,0.0,29.010865975456582
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,24.944561272971015,0.0,0.0,0.0
13,1,0.0,0.0,27.716179192190015,0.0,0.0
13,2,0.0,0.0,0.0,0.0,29.010865975456582
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,32.95312819570927
14,0,0.0,24.944561272971015,0.0,0.0,0.0
14,1,0.0,0.0,26.109779377910925,0.0,0.0
14,2,0.0,0.0,0.0,0.0,29.729704087984672
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,32.95312819570927
15,0,0.0,23.498801440119834,0.0,0.0,0.0
15,1,0.0,0.0,26.756733679186205,0.0,0.0
15,2,0.0,0.0,0.0,0.0,30.5120398840317
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,32.95312819570927
16,0,0.0,24.081060311267585,0.0,0.0,0.0
16,1,0.0,0.0,27.46083589562853,0.0,0.0
16,2,0.0,0.0,0.0,0.0,30.388961091450938
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,32.95312819570927
17,0,0.0,24.714752306065677,0.0,0.0,0.0
17,1,0.0,0.0,27.350064982305845,0.0,0.0
17,2,0.0,0.0,0.0,0.0,29.163291440822668
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,32.95312819570927
18,0,0.0,24.615058484075263,0.0,0.0,0.0
18,1,0.0,0.0,26.246962296740403,0.0,0.0
18,2,0.0,0.0,0.0,0.0,28.31148385753553
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,32.95312819570927
19,0,0.0,23.622266067066363,0.0,0.0,0.0
19,1,0.0,0.0,25.480335471781977,0.0,0.0
19,2,0.0,0.0,0.0,0.0,30.24218857950366
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,32.95312819570927
20,0,0.0,22.93230192460378,0.0,0.0,0.0
20,1,0.0,0.0,27.217969721553295,0.0,0.0
20,2,0.0,0.0,0.0,0.0,28.477892528028896
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,32.95312819570927
21,0,0.0,24.496172749397967,0.0,0.0,0.0
21,1,0.0,0.0,25.630103275226006,0.0,0.0
21,2,0.0,0.0,0.0,0.0,29.93789200245615
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,32.95312819570927
22,0,0.0,23.067092947703404,0.0,0.0,0.0
22,1,0.0,0.0,26.944102802210534,0.0,0.0
22,2,0.0,0.0,0.0,0.0,29.026244533196948
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,32.95312819570927
23,0,0.0,24.24969252198948,0.0,0.0,0.0
23,1,0.0,0.0,26.123620079877252,0.0,0.0
23,2,0.0,0.0,0.0,0.0,29.03217790188375
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,32.95312819570927
24,0,0.0,23.51125807188953,0.0,0.0,0.0
24,1,0.0,0.0,26.128960111695374,0.0,0.0
24,2,0.0,0.0,0.0,0.0,26.395328895359004
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,32.95312819570927
25,0,0.0,23.51606410052584,0.0,0.0,0.0
25,1,0.0,0.0,23.755796005823104,0.0,0.0
25,2,0.0,0.0,0.0,0.0,26.52252935849669
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,32.95312819570927
26,0,0.0,21.380216405240795,0.0,0.0,0.0
26,1,0.0,0.0,23.870276422647024,0.0,0.0
26,2,0.0,0.0,0.0,0.0,29.630390808945094
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,32.95312819570927
27,0,0.0,21.483248780382322,0.0,0.0,0.0
27,1,0.0,0.0,26.667351728050587,0.0,0.0
27,2,0.0,0.0,0.0,0.0,31.74783619867977
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,32.95312819570927
28,0,0.0,24.00061655524553,0.0,0.0,0.0
28,1,0.0,0.0,28.573052578811794,0.0,0.0
28,2,0.0,0.0,0.0,0.0,28.086033888976146
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,32.95312819570927
29,0,0.0,25.715747320930614,0.0,0.0,0.0
29,1,0.0,0.0,25.277430500078534,0.0,0.0
29,2,0.0,0.0,0.0,0.0,25.450314316309996
29,4,0.0,0.0,0.0,0.0,0.0
