1,11.960519351978139
2,9.447745257418271
3,10.702534903653067
4,12.385176424800871
5,13.18880313373944
6,12.433258420633077
7,9.992325951858664
8,9.513277424956383
9,9.474684646326317
10,11.666198327595778
11,9.204245342011095
12,10.98913402454342
13,7.046871804290728
14,10.270295912015326
15,9.487960115968297
16,9.611038908549062
17,10.836708559177332
18,11.688516142464469
19,9.757811420496338
20,11.522107471971106
21,10.062107997543851
22,10.973755466803052
23,10.96782209811625
24,13.604671104640996
25,13.47747064150331
26,10.369609191054906
27,8.25216380132023
28,11.913966111023854
29,14.549685683690004
30,9.63170269711735
31,8.660411151201655
32,10.089119168019183
33,9.219920228865043
34,9.574071509303941
35,9.754479842226427
36,9.560082313467701
37,9.095378660381563
38,11.010757120237376
39,11.282773404563848
40,11.222026591048122
41,11.102783960905978
42,12.077853187334313
43,9.057359420453269
44,10.039945618327149
45,12.563230461512365
46,11.09462626759911
47,11.640687961614645
48,9.854947150698985
49,12.4603267278674
50,12.955830480772473
51,11.728247618274459
52,12.75761337703776
53,11.767824378147054
54,10.24271238192225
55,11.259382246440579
56,11.358667103310761
57,11.46799572941472
58,12.889154762065939
59,11.35732939083476
60,11.695335631888259
61,12.861639336176758
62,11.142001291946844
63,11.88297639432846
64,12.142031217811011
65,10.961381922852471
66,11.166383185334121
67,11.192484610291636
68,11.667237944631205
69,13.750694027608068
70,11.01700883599628
71,12.19464793319268
72,11.151119556724497
73,10.85286043746673
74,11.19734010047535
75,12.175592485873803
76,9.435844358189273
77,10.567433791432407
78,12.59561102219647
79,13.517466200063195
80,11.690297536484945
81,10.188086688940684
82,12.745197085652205
83,12.471878883120846
84,11.820544329092014
85,11.721581930020552
86,11.661822769937089
87,11.232508437556573
88,11.051019863828454
89,9.947316628163918
90,11.352468446310207
91,13.94778544055096
92,11.141085857198627
93,12.824889148066557
94,13.639104172728485
95,12.903114310139966
96,12.98636518619597
97,11.094895441582159
98,12.25625477055129
99,12.3330667264812
100,13.542416389432752
101,11.664724881568894
102,12.549948620915789
103,13.7084474821485
104,12.194882756100329
105,11.363478113042735
106,12.752903092398444
107,11.414594689127176
108,12.110364795097961
109,12.045810750176965
110,11.516755392516226
111,12.381182214695466
112,11.95139857241603
113,10.902914158798456
114,13.097382048837058
115,12.479036446813979
116,11.665219524280861
117,12.518196575158711
118,13.395861879079442
119,10.943695395820807
120,13.728574587790822
121,10.990202945224402
122,13.275311903138565
123,12.65172187620942
124,11.169261889143709
125,12.062853070396423
126,12.076884646152664
127,12.792793353789884
128,11.432818509712918
129,13.033516498730636
130,11.665470452815306
131,10.806459170355808
132,11.370000646217633
133,13.016109250927341
134,12.887736101956541
135,12.057807977270942
136,12.96403985359365
137,12.235710088682188
138,10.15971349013564
139,11.113868855056898
140,11.160744625056001
141,10.986697116043832
142,13.73369520771224
143,13.279078530319973
144,13.538662155612768
145,9.815318750761136
146,11.78828826705674
147,11.334099490870681
148,11.515879372558892
149,13.415638229578946
150,12.971789627691326
151,10.469711849989299
152,12.15647893373955
153,11.062295634945064
154,12.835471874674488
155,13.227141903229347
156,10.254573736002634
157,11.166105310742845
158,10.73896052954592
159,12.485277819678547
160,11.759303128116867
161,12.209821790679277
162,12.859416588690848
163,11.331941999488638
164,12.034997980402752
165,11.838165383128862
166,12.847620058596327
167,11.632045511011771
168,11.765005578624914
169,13.754767086519998
170,13.073871263688135
171,11.017354227235646
172,11.849068286549805
173,13.2254579945547
174,9.738426563334983
175,12.843830782237468
176,10.747562082332783
177,10.95720820309492
178,11.968441050418358
179,11.697470413104694
180,12.939668793021774
181,12.126865526650091
182,12.29193320454345
183,12.012495534693523
184,12.638947121355127
185,11.946765877437265
186,11.355142125056629
187,11.19348842149534
188,10.84324578747843
189,11.598851271865534
190,11.62857087333148
191,11.274403741816142
192,11.923559760948326
193,12.457140563816237
194,11.969980106983488
195,13.76769168914976
196,12.485103153039253
197,13.381626070513539
198,10.99827506323745
199,11.660275093495482
200,10.985722414248137
201,10.8677395051138
202,12.559323700474883
203,13.338332903624263
204,12.735532365572917
205,11.762595519448181
206,11.342817111778714
207,9.616603495655614
208,12.563715487555697
209,13.338126350739959
210,15.040970030204303
211,11.995503987871906
212,10.654483336379654
213,11.384244385913158
214,12.678503549834831
215,10.802191296192854
216,10.600327685534213
217,10.084509213475622
218,13.072154194234292
219,11.485216387350707
220,11.017168896652692
221,10.852737091313168
222,12.447140530042931
223,13.127202071160632
224,11.210854004689981
225,11.32700105127823
226,13.229756377873127
227,13.085833441428202
228,12.502560509827527
229,12.214004500673866
230,11.738302074308246
231,14.05335161065371
232,14.18966600100123
233,12.997643007322985
234,13.137574894065848
235,11.304575216069823
236,9.92500691291487
237,11.679996931416358
238,12.61198260824794
239,13.031561004483258
240,12.25571555007855
241,9.293707776751907
242,10.937979828567531
243,11.486929775645903
244,10.926228632437546
245,11.452206751907639
246,12.268233344039386
247,12.851162544852036
248,11.080021479502813
249,12.265635311965468
250,10.566238338047823
251,12.81878551737693
252,13.399109356952815
253,11.589579859316135
254,12.630159117968617
255,12.307215470163307
256,11.540907842645392
257,11.203377579060351
258,11.088784273401437
259,10.349242806302637
260,10.811231446794178
261,11.081246691888643
262,13.458085525206192
263,13.302750717988062
264,12.11857874901496
265,11.418631678597619
266,11.7444596753445
267,12.345519468740747
268,10.859699007000303
269,9.272100731811392
270,10.608696258613907
271,12.388198540947027
272,12.393975409874912
273,12.426473410504949
274,11.39482962263525
275,11.773592516397555
276,10.695208750623074
277,12.79141005886732
278,12.335156542608281
279,12.40572385699695
280,10.028992911097186
281,11.524357038698392
282,12.312633663493413
283,12.448384143782894
284,12.190656761031558
285,12.044054818947627
286,8.50634899037966
287,12.431193425689566
288,12.510250133213841
289,12.333732766443127
290,11.553990365777182
291,12.134503023834055
292,11.909784856180837
293,12.51384817008276
294,11.637195360168839
295,12.155378995401149
296,12.622009404440393
297,10.42412890150659
298,11.46284560057937
299,14.585462152807441
300,13.276800720295459
301,12.31600699940973
302,12.892194656481394
303,12.643713025912135
304,12.736155393744626
305,12.758966155395937
306,13.140452023257136
307,11.70241515960212
308,12.192217136228184
309,12.17481761158635
310,11.320279500645395
311,12.900721590096367
312,11.088915084697547
313,12.339374720989237
314,11.446495016397346
315,11.096925382642713
316,11.856736283895579
317,11.796442969583543
318,11.232978317265859
319,11.4941310345059
320,12.026551324096468
321,12.677350097100383
322,12.025821758056994
323,11.865455331415758
324,10.840369564002703
325,11.49098052068156
326,12.342042289404494
327,11.458988651933902
328,10.280247231742498
329,12.135530453876473
330,11.990907422987965
331,14.082452975705886
332,11.50095389318301
333,11.66532110848908
334,11.782228936923328
335,11.776605186182927
336,10.1571463204676
337,14.287082678121191
338,10.228206115460223
339,11.183775447237743
340,10.44294791163279
341,11.646816988310693
342,10.235964964560987
343,10.288653328572437
344,13.042413617314521
345,13.583577040096385
346,12.384323784842515
347,11.59160626591587
348,13.515240774204704
349,12.62923878787153
350,13.070584189976874
351,12.309892095678594
352,11.999781046981589
353,12.30918374655749
354,12.069533524938272
355,13.724840763865824
356,12.204645649774243
357,13.41743887418808
358,12.486203801190662
359,12.385066578717055
360,12.833785335334575
361,11.702333765721052
362,14.182032394706134
363,12.487849448944788
364,10.639458662402625
365,11.86289679645029
366,10.667732433624614
367,11.16191659685396
368,11.511784685437334
369,10.83545042019903
370,10.870652607235062
371,9.29369160259205
372,11.668328666248609
373,11.860471708959846
374,12.197371552614374
375,10.866434175396368
376,13.543359067833402
377,13.952553094036682
378,12.863251575818687
379,9.963595612000798
380,12.626518861848727
381,10.706485208123988
382,11.400654866223466
383,9.994089263809075
384,12.613343205283666
385,9.663541082038424
386,13.268207262699741
387,13.781467382748097
388,12.990389055601296
389,12.610891457600863
390,12.537825373325948
391,12.86519982908904
392,12.057111857562601
393,10.918215778549369
394,11.18540360538911
395,12.568370245044822
396,11.445433854113865
397,11.519234808231156
398,11.670535481191756
399,12.870297933009422
400,13.232440469814794
401,12.109616052677886
402,12.307347298933335
403,12.530394935798686
404,12.21093420457833
405,11.540268658413806
406,13.83594443036403
407,12.085690208036768
