1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,2.25,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.6749999999999999,0.0,0.0,0.0
3,1,0.0,0.0,5.85,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.0925,0.0,0.0,0.0
4,1,0.0,0.0,5.85,0.0,6.0
4,2,0.0,0.0,0.0,0.0,13.375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,2.8462499999999995,0.0,0.0,0.0
5,1,0.0,0.0,6.9375,0.0,6.0
5,2,0.0,0.0,0.0,0.0,13.1875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.5043749999999996,0.0,0.0,0.0
6,1,0.0,0.0,7.425,0.0,6.0
6,2,0.0,0.0,0.0,0.0,16.59375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,3.9796875,0.0,0.0,0.0
7,1,0.0,0.0,8.690624999999999,0.0,6.0
7,2,0.0,0.0,0.0,0.0,16.296875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.59703125,0.0,0.0,0.0
8,1,0.0,0.0,9.234375,0.0,6.0
8,2,0.0,0.0,0.0,0.0,18.1484375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.068828125,0.0,0.0,0.0
9,1,0.0,0.0,10.06171875,0.0,6.0
9,2,0.0,0.0,0.0,0.0,24.07421875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.5529296875,0.0,0.0,0.0
10,1,0.0,0.0,12.253125,0.0,6.0
10,2,0.0,0.0,0.0,0.0,20.537109375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.45240234375,0.0,0.0,0.0
11,1,0.0,0.0,12.2876953125,0.0,6.0
11,2,0.0,0.0,0.0,0.0,21.2685546875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.912509765625,0.0,0.0,0.0
12,1,0.0,0.0,12.5244140625,0.0,6.0
12,2,0.0,0.0,0.0,0.0,16.63427734375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,7.2135791015625,0.0,0.0,0.0
13,1,0.0,0.0,11.252490234375,0.0,6.0
13,2,0.0,0.0,0.0,0.0,14.817138671875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.98253662109375,0.0,0.0,0.0
14,1,0.0,0.0,10.071386718749999,0.0,6.0
14,2,0.0,0.0,0.0,0.0,18.9085693359375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.5126843261718745,0.0,0.0,0.0
15,1,0.0,0.0,10.708264160156249,0.0,6.0
15,2,0.0,0.0,0.0,0.0,19.45428466796875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.4688214111328115,0.0,0.0,0.0
16,1,0.0,0.0,11.19041748046875,0.0,6.0
16,2,0.0,0.0,0.0,0.0,16.727142333984375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.59153594970703,0.0,0.0,0.0
17,1,0.0,0.0,10.613351440429687,0.0,6.0
17,2,0.0,0.0,0.0,0.0,18.363571166992188
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.59153594970703,0.0,0.0,10.0
18,1,0.0,0.0,10.613351440429687,0.0,6.0
18,2,0.0,0.0,0.0,0.0,18.363571166992188
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.59153594970703,0.0,0.0,13.0
19,1,0.0,0.0,10.613351440429687,0.0,6.0
19,2,0.0,0.0,0.0,0.0,18.363571166992188
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.59153594970703,0.0,0.0,14.5
20,1,0.0,0.0,10.613351440429687,0.0,6.0
20,2,0.0,0.0,0.0,0.0,18.363571166992188
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.59153594970703,0.0,0.0,18.75
21,1,0.0,0.0,10.613351440429687,0.0,6.0
21,2,0.0,0.0,0.0,0.0,18.363571166992188
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.59153594970703,0.0,0.0,17.875
22,1,0.0,0.0,10.613351440429687,0.0,6.0
22,2,0.0,0.0,0.0,0.0,18.363571166992188
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.59153594970703,0.0,0.0,17.4375
23,1,0.0,0.0,10.613351440429687,0.0,6.0
23,2,0.0,0.0,0.0,0.0,18.363571166992188
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.59153594970703,0.0,0.0,15.71875
24,1,0.0,0.0,10.613351440429687,0.0,6.0
24,2,0.0,0.0,0.0,0.0,18.363571166992188
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.59153594970703,0.0,0.0,19.359375
25,1,0.0,0.0,10.613351440429687,0.0,6.0
25,2,0.0,0.0,0.0,0.0,18.363571166992188
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.59153594970703,0.0,0.0,19.6796875
26,1,0.0,0.0,10.613351440429687,0.0,6.0
26,2,0.0,0.0,0.0,0.0,18.363571166992188
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.59153594970703,0.0,0.0,20.83984375
27,1,0.0,0.0,10.613351440429687,0.0,6.0
27,2,0.0,0.0,0.0,0.0,18.363571166992188
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.59153594970703,0.0,0.0,17.919921875
28,1,0.0,0.0,10.613351440429687,0.0,6.0
28,2,0.0,0.0,0.0,0.0,18.363571166992188
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.59153594970703,0.0,0.0,18.4599609375
29,1,0.0,0.0,10.613351440429687,0.0,6.0
29,2,0.0,0.0,0.0,0.0,18.363571166992188
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.479773406982421,0.0,0.0,18.4599609375
30,1,0.0,0.0,10.8157470703125,0.0,6.0
30,2,0.0,0.0,0.0,0.0,18.681785583496094
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.479773406982421,0.0,0.0,18.72998046875
31,1,0.0,0.0,10.8157470703125,0.0,6.0
31,2,0.0,0.0,0.0,0.0,18.681785583496094
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.479773406982421,0.0,0.0,19.364990234375
32,1,0.0,0.0,10.8157470703125,0.0,6.0
32,2,0.0,0.0,0.0,0.0,18.681785583496094
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.479773406982421,0.0,0.0,19.1824951171875
33,1,0.0,0.0,10.8157470703125,0.0,6.0
33,2,0.0,0.0,0.0,0.0,18.681785583496094
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.479773406982421,0.0,0.0,20.09124755859375
34,1,0.0,0.0,10.8157470703125,0.0,6.0
