1,0,0.0,0.0,0.0,0.0,6.34523540674078
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,9.629091916420013
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,11.092764192834743
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,11.776808778459856
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,13.015643927751618
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,13.157338908566373
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,13.11595689552476
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,12.62855658613363
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,12.62855658613363
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,6.706669831152034
10,0,0.0,0.0,0.0,0.0,12.676656022260001
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,6.706669831152034
11,0,0.0,0.0,0.0,0.0,12.676656022260001
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.1504623811344965
11,2,0.0,0.0,0.0,0.0,6.706669831152034
12,0,0.0,0.0,0.0,0.0,13.332508275353842
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.1504623811344965
12,2,0.0,0.0,0.0,0.0,6.706669831152034
13,0,0.0,0.0,0.0,0.0,12.597121667355708
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.1504623811344965
13,2,0.0,0.0,0.0,0.0,6.706669831152034
14,0,0.0,2.3177080715105234,0.0,0.0,12.597121667355708
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,8.981334400187897
14,2,0.0,0.0,0.0,0.0,6.706669831152034
15,0,0.0,2.3177080715105234,0.0,0.0,12.23514720154682
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,8.981334400187897
15,2,0.0,0.0,0.0,0.0,6.706669831152034
16,0,0.0,5.200454515839816,0.0,0.0,12.23514720154682
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,10.209375603663975
16,2,0.0,0.0,0.0,0.0,6.706669831152034
17,0,0.0,5.200454515839816,0.0,0.0,12.603942569567808
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,10.209375603663975
17,2,0.0,0.0,0.0,0.0,6.706669831152034
18,0,0.0,5.200454515839816,0.0,0.0,12.731602625254682
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,10.209375603663975
18,2,0.0,0.0,0.0,0.0,6.706669831152034
19,0,0.0,5.200454515839816,0.0,0.0,13.234771798460212
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,10.209375603663975
19,2,0.0,0.0,0.0,0.0,6.706669831152034
20,0,0.0,5.200454515839816,0.0,0.0,13.352656027966962
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,10.209375603663975
20,2,0.0,0.0,0.0,0.0,6.706669831152034
21,0,0.0,5.200454515839816,0.0,0.0,12.369802541494805
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,10.209375603663975
21,2,0.0,0.0,0.0,0.0,6.706669831152034
22,0,0.0,5.200454515839816,0.0,0.0,12.128835218080745
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,10.209375603663975
22,2,0.0,0.0,0.0,0.0,6.706669831152034
23,0,0.0,5.200454515839816,0.0,0.0,12.579193746116443
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,10.209375603663975
23,2,0.0,0.0,0.0,0.0,6.706669831152034
24,0,0.0,5.200454515839816,0.0,0.0,13.11888101178398
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,10.209375603663975
24,2,0.0,0.0,0.0,0.0,6.706669831152034
25,0,0.0,5.200454515839816,0.0,0.0,12.933194673451986
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,10.209375603663975
25,2,0.0,0.0,0.0,0.0,6.706669831152034
26,0,0.0,5.200454515839816,0.0,0.0,13.654173774511072
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,10.209375603663975
26,2,0.0,0.0,0.0,0.0,6.706669831152034
27,0,0.0,7.194446279568697,0.0,0.0,13.654173774511072
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,10.668002296761795
27,2,0.0,0.0,0.0,0.0,6.706669831152034
28,0,0.0,7.194446279568697,0.0,0.0,14.50562635781078
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,10.668002296761795
28,2,0.0,0.0,0.0,0.0,6.706669831152034
29,0,0.0,7.194446279568697,0.0,0.0,13.691322858082614
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,10.668002296761795
29,2,0.0,0.0,0.0,0.0,6.706669831152034
30,0,0.0,7.194446279568697,0.0,0.0,13.162082442160656
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,10.668002296761795
30,2,0.0,0.0,0.0,0.0,6.706669831152034
31,0,0.0,7.194446279568697,0.0,0.0,12.851098543613922
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,10.668002296761795
31,2,0.0,0.0,0.0,0.0,6.706669831152034
32,0,0.0,7.194446279568697,0.0,0.0,12.58461043705232
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,10.668002296761795
32,2,0.0,0.0,0.0,0.0,6.706669831152034
33,0,0.0,7.194446279568697,0.0,0.0,11.8406925378282
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,10.668002296761795
33,2,0.0,0.0,0.0,0.0,6.706669831152034
34,0,0.0,7.194446279568697,0.0,0.0,12.397696656646835
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,10.668002296761795
34,2,0.0,0.0,0.0,0.0,6.706669831152034
35,0,0.0,7.194446279568697,0.0,0.0,12.664819825050973
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,10.668002296761795
35,2,0.0,0.0,0.0,0.0,6.706669831152034
36,0,0.0,7.194446279568697,0.0,0.0,11.661590019963011
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,10.668002296761795
36,2,0.0,0.0,0.0,0.0,6.706669831152034
37,0,0.0,7.194446279568697,0.0,0.0,12.392962217444218
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,10.668002296761795
37,2,0.0,0.0,0.0,0.0,6.706669831152034
38,0,0.0,7.194446279568697,0.0,0.0,13.065949747342117
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,10.668002296761795
38,2,0.0,0.0,0.0,0.0,6.706669831152034
39,0,0.0,7.194446279568697,0.0,0.0,12.801838558593722
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,10.668002296761795
39,2,0.0,0.0,0.0,0.0,6.706669831152034
40,0,0.0,7.194446279568697,0.0,0.0,13.450711786134276
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,10.668002296761795
40,2,0.0,0.0,0.0,0.0,6.706669831152034
41,0,0.0,7.194446279568697,0.0,0.0,13.275098679995018
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,10.668002296761795
41,2,0.0,0.0,0.0,0.0,6.706669831152034
42,0,0.0,7.194446279568697,0.0,0.0,12.835156718546372
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,10.668002296761795
42,2,0.0,0.0,0.0,0.0,6.706669831152034
43,0,0.0,8.397824173327157,0.0,0.0,12.835156718546372
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,3.0180014240184154,0.0,10.668002296761795
43,2,0.0,0.0,0.0,0.0,11.535079335846902
44,0,0.0,8.999513120206387,0.0,0.0,12.835156718546372
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,3.0180014240184154,0.0,11.474064020672497
44,2,0.0,0.0,0.0,0.0,11.535079335846902
45,0,0.0,8.999513120206387,0.0,0.0,12.975692654635477
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,3.0180014240184154,0.0,11.474064020672497
45,2,0.0,0.0,0.0,0.0,11.535079335846902
46,0,0.0,8.999513120206387,0.0,0.0,13.93780659718915
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,3.0180014240184154,0.0,11.474064020672497
46,2,0.0,0.0,0.0,0.0,11.535079335846902
47,0,0.0,8.999513120206387,0.0,0.0,13.972070064205147
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,3.0180014240184154,0.0,11.474064020672497
47,2,0.0,0.0,0.0,0.0,11.535079335846902
48,0,0.0,8.999513120206387,0.0,0.0,12.931098998182811
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,3.0180014240184154,0.0,11.474064020672497
48,2,0.0,0.0,0.0,0.0,11.535079335846902
49,0,0.0,8.999513120206387,0.0,0.0,13.472761311604529
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,3.0180014240184154,0.0,11.474064020672497
49,2,0.0,0.0,0.0,0.0,11.535079335846902
50,0,0.0,9.663085369405817,0.0,0.0,13.472761311604529
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,3.0180014240184154,0.0,11.493527463062437
50,2,0.0,0.0,0.0,0.0,11.535079335846902
51,0,0.0,10.003630043081005,0.0,0.0,13.472761311604529
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,3.0180014240184154,0.0,12.627572323828034
51,2,0.0,0.0,0.0,0.0,11.535079335846902
52,0,0.0,10.684222567263117,0.0,0.0,13.472761311604529
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,3.0180014240184154,0.0,11.349656152318254
52,2,0.0,0.0,0.0,0.0,11.535079335846902
53,0,0.0,10.684222567263117,0.0,0.0,13.520206087035213
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,3.0180014240184154,0.0,11.349656152318254
53,2,0.0,0.0,0.0,0.0,11.535079335846902
54,0,0.0,10.684222567263117,0.0,0.0,13.042743385171642
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,3.0180014240184154,0.0,11.349656152318254
54,2,0.0,0.0,0.0,0.0,11.535079335846902
55,0,0.0,10.684222567263117,0.0,0.0,12.59633031209773
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,3.0180014240184154,0.0,11.349656152318254
55,2,0.0,0.0,0.0,0.0,11.535079335846902
56,0,0.0,10.684222567263117,0.0,0.0,13.10772942273369
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,3.0180014240184154,0.0,11.349656152318254
56,2,0.0,0.0,0.0,0.0,11.535079335846902
57,0,0.0,10.449456552174773,0.0,0.0,13.10772942273369
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,3.0180014240184154,0.0,11.441884815512733
57,2,0.0,0.0,0.0,0.0,11.535079335846902
58,0,0.0,10.449456552174773,0.0,0.0,12.967188078063653
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,3.0180014240184154,0.0,11.441884815512733
58,2,0.0,0.0,0.0,0.0,11.535079335846902
59,0,0.0,10.449456552174773,0.0,0.0,13.213867926326639
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,3.0180014240184154,0.0,11.441884815512733
59,2,0.0,0.0,0.0,0.0,11.535079335846902
60,0,0.0,10.449456552174773,0.0,0.0,12.997976476594765
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,3.0180014240184154,0.0,11.441884815512733
60,2,0.0,0.0,0.0,0.0,11.535079335846902
61,0,0.0,10.449456552174773,0.0,0.0,13.217179089988965
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,3.0180014240184154,0.0,11.441884815512733
61,2,0.0,0.0,0.0,0.0,11.535079335846902
62,0,0.0,10.449456552174773,0.0,0.0,13.501019294711103
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,3.0180014240184154,0.0,11.441884815512733
62,2,0.0,0.0,0.0,0.0,11.535079335846902
63,0,0.0,10.449456552174773,0.0,0.0,13.258343195428939
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,3.0180014240184154,0.0,11.441884815512733
63,2,0.0,0.0,0.0,0.0,11.535079335846902
64,0,0.0,10.449456552174773,0.0,0.0,12.63032673533775
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,3.0180014240184154,0.0,11.441884815512733
64,2,0.0,0.0,0.0,0.0,11.535079335846902
65,0,0.0,10.449456552174773,0.0,0.0,12.98567270455511
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,3.0180014240184154,0.0,11.441884815512733
65,2,0.0,0.0,0.0,0.0,11.535079335846902
66,0,0.0,10.449456552174773,0.0,0.0,13.06817784257358
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,3.0180014240184154,0.0,11.441884815512733
66,2,0.0,0.0,0.0,0.0,11.535079335846902
67,0,0.0,10.449456552174773,0.0,0.0,12.508184987234962
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,3.0180014240184154,0.0,11.441884815512733
67,2,0.0,0.0,0.0,0.0,11.535079335846902
68,0,0.0,10.373576443068117,0.0,0.0,12.508184987234962
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,3.0180014240184154,0.0,12.263423441992412
68,2,0.0,0.0,0.0,0.0,11.535079335846902
69,0,0.0,10.373576443068117,0.0,0.0,12.830567483386044
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,3.0180014240184154,0.0,12.263423441992412
69,2,0.0,0.0,0.0,0.0,11.535079335846902
70,0,0.0,10.373576443068117,0.0,0.0,12.797568964831406
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,3.0180014240184154,0.0,12.263423441992412
70,2,0.0,0.0,0.0,0.0,11.535079335846902
71,0,0.0,10.373576443068117,0.0,0.0,12.067547958804012
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,3.0180014240184154,0.0,12.263423441992412
71,2,0.0,0.0,0.0,0.0,11.535079335846902
72,0,0.0,10.373576443068117,0.0,0.0,12.793640779722951
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,3.0180014240184154,0.0,12.263423441992412
72,2,0.0,0.0,0.0,0.0,11.535079335846902
73,0,0.0,10.373576443068117,0.0,0.0,13.032279071746443
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,3.0180014240184154,0.0,12.263423441992412
73,2,0.0,0.0,0.0,0.0,11.535079335846902
74,0,0.0,10.373576443068117,0.0,0.0,13.548610065878346
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,3.0180014240184154,0.0,12.263423441992412
74,2,0.0,0.0,0.0,0.0,11.535079335846902
75,0,0.0,10.373576443068117,0.0,0.0,12.970889706013441
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,3.0180014240184154,0.0,12.263423441992412
75,2,0.0,0.0,0.0,0.0,11.535079335846902
76,0,0.0,10.373576443068117,0.0,0.0,13.206945790812469
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,3.0180014240184154,0.0,12.263423441992412
76,2,0.0,0.0,0.0,0.0,11.535079335846902
77,0,0.0,10.373576443068117,0.0,0.0,13.366475163220006
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,3.0180014240184154,0.0,12.263423441992412
77,2,0.0,0.0,0.0,0.0,11.535079335846902
78,0,0.0,10.373576443068117,0.0,0.0,12.421706660066445
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,3.0180014240184154,0.0,12.263423441992412
78,2,0.0,0.0,0.0,0.0,11.535079335846902
79,0,0.0,10.705328770430643,0.0,0.0,12.421706660066445
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,3.0180014240184154,0.0,11.492920542825704
79,2,0.0,0.0,0.0,0.0,11.535079335846902
80,0,0.0,10.705328770430643,0.0,0.0,13.020872694472438
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,3.0180014240184154,0.0,11.492920542825704
80,2,0.0,0.0,0.0,0.0,11.535079335846902
81,0,0.0,10.705328770430643,0.0,0.0,12.622853414169997
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,3.0180014240184154,0.0,11.492920542825704
81,2,0.0,0.0,0.0,0.0,11.535079335846902
82,0,0.0,10.705328770430643,0.0,0.0,12.960009530761557
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,3.0180014240184154,0.0,11.492920542825704
82,2,0.0,0.0,0.0,0.0,11.535079335846902
83,0,0.0,10.705328770430643,0.0,0.0,14.100778323408544
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,3.0180014240184154,0.0,11.492920542825704
83,2,0.0,0.0,0.0,0.0,11.535079335846902
84,0,0.0,10.705328770430643,0.0,0.0,14.290035178563251
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,3.0180014240184154,0.0,11.492920542825704
84,2,0.0,0.0,0.0,0.0,11.535079335846902
