1,12.30952918651844
2,12.087051573900753
3,12.443563530750527
4,12.539146635915033
5,10.745520922956617
6,11.700966110618873
7,11.92542511751685
8,12.8588437232575
9,11.586660337695932
10,12.275244541613626
11,14.699075237731007
12,11.011639471552318
13,13.138264940642426
14,12.187793580758703
15,13.126827264262067
16,13.562583192859949
17,12.027262062411204
18,12.140737319058443
19,11.262059028334257
20,11.529459742526289
21,13.613050944977353
22,13.112132105333316
23,11.970447725847858
24,11.341431722548483
25,12.25249166488001
26,10.624847124429843
27,13.873371010140387
28,9.642921058889513
29,12.12298064164555
30,12.367157973761302
31,12.459885354932812
32,12.681877669509282
33,13.90322536139592
34,12.045299224534531
35,12.06805700654489
36,14.341639785124952
37,11.875665585074573
38,11.261062722759984
39,12.462272630154674
40,10.90041498632517
41,11.90051442614424
42,12.604785242902274
43,8.636511159458232
44,12.719874255416801
45,11.883771409275418
46,10.100079460257177
47,10.993666468778857
48,13.109872067839522
49,10.985576374973755
50,13.487009094547624
51,11.238382815406368
52,14.928260019191526
53,11.432349137534104
54,12.434719316691929
55,12.85008276097618
56,11.38087146663035
57,13.465886521292788
58,12.173353266606384
59,11.539452225410376
60,12.217914973137107
61,11.563618296616834
62,11.215140500566758
63,11.984332903853225
64,12.99768972475344
65,11.658981326227527
66,11.849317019407952
67,13.051807868103657
68,11.91503793152791
69,11.847050020462873
70,12.235429553723234
71,13.662473047223383
72,11.48026639935811
73,11.729082636230066
74,10.93505893998975
75,12.606830653851464
76,11.556998124388505
77,11.473995464372457
78,13.523061843087115
79,14.277582356341004
80,11.37996127112157
81,12.775165866132443
82,11.702834352646885
83,9.758452883944466
84,10.520707966282043
85,13.37216161008276
86,10.7191169472863
87,12.955486640567122
88,13.120685081614083
89,13.67826320580888
90,11.805067343121289
91,11.436281438943627
92,11.056539370695168
93,10.082224610008158
94,11.351289334738752
95,12.791939527854655
96,12.591673067045473
97,13.301485909042286
98,12.338654649131687
99,11.240349785723884
100,13.345623159010758
101,14.50585452678726
102,12.78713730861227
103,13.279650476781537
104,11.211850733828085
105,11.82180913118722
106,11.29062640002674
107,12.6587987478182
108,10.719565413563561
109,13.201204943659436
110,10.016592042192627
111,12.406047926547103
112,13.532319082951888
113,10.74937663409072
114,10.7167006514387
115,12.40004823383475
116,11.351877780439004
117,12.552794307885588
118,11.565848194945517
119,12.808539449262817
120,13.191830243073312
121,13.227610858961386
122,13.119146435683977
123,14.463331645172365
