1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,6.980944291236582
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,6.282849862112925,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,7.117601171353067
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,7.034126040429053,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.331421422202268
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.501691884024946,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.588125564372611
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.479482196337845,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.752925938824607
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.725581564575931,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.44475757678201
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.472839975561402,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.123192019450159
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,7.058156815061284,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.5990269092995835
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.544939899875754,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.810355231130071
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.883813698004639,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.139213776371178
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.1136737685345235,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.419409617300212
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.488836032423643,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.715214040995516
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.692576240138329,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.0386562336697445
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.104048234316603,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.731539181763149
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,7.5687900870184945,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.553598312212066
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.655117489692709,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,8.877740128885533
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,8.655477864966251,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.8980503589632605
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,7.97379310956356,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.78838374690978
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.006924683175158,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.111871003868153
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,7.0013763717988535,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.520886633986255
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.468935607767515,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.279897297096132
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.29880112816327,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,5.849574688218567
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.9944973322130375,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.487639191709615
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.438325005759957,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.396910496868086
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.301051947757274,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.3784407382054145
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.4707018591606005,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.561860435457802
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.552744577828081,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.534170730495697
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.436028115228936,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.492081651954573
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.4864762982820094,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.95270567467644
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.006082737036997,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,5.735133770234122
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.86222866691441,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,8.812878945267695
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,8.517813917432367,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.0302494662840385
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.279005911398871,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.136628300392581
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.15086606149321,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,5.315032757622966
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.39861608800999,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,5.279761388508485
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.291646858458635,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.355830229260714
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.249411892180506,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.824869219771339
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.767323487012256,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.499105555033184
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,7.425927348231091,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.750086386397436
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.817670482580802,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,4.668478432266291
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,4.883397637297742,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.842726740333651
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,7.54679383003006,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.1406559177179085
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,7.181269708949124,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.547462061427124
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,7.510842826179324,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,7.041529580633417
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,7.088460905188008,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,5.924140516465603
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.040572555337843,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.18377229729637
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,7.069452323100517,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,8.146152952730636
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,8.038482889767625,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.716521199043774
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,7.748717368116159,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,5.761313837636041
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,5.960054190684053,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,6.844617520561306
50,4,0.0,0.0,0.0,0.0,0.0
