1,8.831531978350268
2,10.739342413547352
3,13.6423410891607
4,14.326089026460508
5,12.25025657647795
6,12.483462154818588
7,12.359305652069672
8,10.454495143646874
9,11.457599247027847
10,12.425240672973098
11,10.823843575222206
12,12.324835065587743
13,13.29294653499821
14,11.225001920875457
15,11.588596699435005
16,12.59582173684017
17,12.478957996086722
18,12.922122320888267
19,14.535921645327761
20,13.397870850730008
21,13.432816848956271
22,12.701318569178174
23,12.661005538635068
24,9.983160050670122
25,12.239510585335827
26,12.472973591664953
27,11.754724857070373
28,14.748491116640364
29,13.55545536542612
30,14.323613365956138
31,10.175804536135189
32,9.138218607683882
33,12.410166487467086
34,13.245282185916219
35,13.601133938150593
36,12.148325175835742
37,13.354320542296637
38,12.153119600540116
39,13.513970734123458
40,12.316334345741694
41,8.521829325757412
42,11.562266667021333
43,12.350167001631338
44,12.507661037505494
45,12.00004819620695
46,11.18542374768674
47,11.73035140805993
48,12.02001229139807
49,8.851142344571997
50,12.28445021461739
51,11.150272371908489
52,12.352900778462956
53,9.849442416165001
54,11.544998761226667
55,12.539077274367846
56,11.57754883013953
57,11.916606100991036
58,12.818805408713956
59,9.778831778211655
60,12.666318733893155
61,14.022981359538838
62,10.915473557390847
63,11.132810440697119
64,13.52333839929342
65,11.60329462131186
66,11.821060187127433
67,12.628389686232047
68,12.93073000384011
69,10.075719296585959
70,12.054854158619179
71,12.60756462070506
72,12.516111069483275
73,11.507136636031863
74,10.234242353780546
75,10.525374206322294
76,12.515395797749257
77,11.720363166147235
78,13.060956107107508
79,11.26228760284378
80,11.293612213054628
81,13.28545281871325
82,11.811968066740558
83,10.750203237488128
84,12.23116533730251
85,12.128249554504215
86,11.214268740766972
87,10.437114196757669
88,12.918798314375147
89,13.027462433837805
90,11.668648006771187
91,10.87795329097208
92,13.458880970850275
93,11.92842987267944
94,10.43412436620231
95,14.284047973606718
96,12.707163520095385
97,9.22733852306725
98,11.777342767233304
99,12.401302373513795
100,12.485064412442739
101,10.24053074717763
102,10.522808228059692
103,12.203919698711157
104,12.139950890699549
105,10.73047557093156
106,12.153460109351402
107,12.862472636201458
108,11.156932160165482
109,13.964893373979075
110,11.29882014476219
111,11.644074070938379
112,11.21902773321815
113,12.54973719393933
114,14.220433971154161
115,11.67403580338415
116,13.112371857677717
117,12.47794429861426
118,12.591580439327407
119,13.129599665715386
120,14.180695281618146
121,11.608583790716233
122,11.328463583511413
123,11.886104361825593
124,10.835867268695251
125,10.977298644376654
126,13.110597626521033
127,13.819979115994695
128,11.978937845554164
129,11.953521984402974
130,11.708171979178744
131,11.480372757278282
132,12.122039741718865
133,11.221090215316167
134,13.613256609422141
135,9.009694477157128
136,12.703419076254805
137,12.25137987741683
138,12.09579881133238
139,11.514133492678182
140,11.532674345108473
141,8.187476044843761
142,12.280564747127578
143,12.623004010880924
144,11.89373439732941
145,11.418595560878266
146,12.178741377113202
147,12.91807645677307
148,13.595631733663929
149,13.454222721064642
150,13.044377014790648
151,11.964939477771791
152,12.025756744201543
153,11.852818085040047
154,13.133357077238134
155,9.979056721629515
156,12.130066373353355
157,13.568924179372162
158,10.115748608163658
159,11.080424721925876
160,12.183855769850702
161,12.316429835827616
162,14.023441694696844
163,11.676995313231643
164,11.823327849434651
165,12.079330392248494
166,11.743761529808182
167,13.049381551574987
168,12.64321209559726
169,11.991233628343679
170,12.397200911935649
171,11.368183597760249
172,12.002361361473504
173,11.979528238669053
174,11.062219763398488
175,12.620388810191555
176,13.584355243597106
177,11.319589563619276
178,12.693258042456476
179,11.204499241138901
180,12.976802807433815
181,12.504907166356736
182,14.48139782579127
183,14.136331274765016
184,9.90333531435045
185,11.671741528471014
186,12.91843327429331
187,12.454779500081088
188,10.617860566126808
189,10.356326063844833
190,11.501261114051017
191,11.47288225762976
192,12.911880561705818
193,12.795701251053233
194,11.291164944736604
195,12.169102252481435
196,12.300756200182157
197,12.345115125278593
198,10.885471059704937
199,11.00416497978226
200,12.58615056770234
201,9.802230262381538
202,12.094111740564639
203,12.465005781218878
204,12.54553353987122
205,11.409310438816997
206,11.784194294880416
207,12.211758006146582
208,12.337392713139126
209,10.641437507809703
210,11.638515552036907
211,14.478627622866025
212,9.775092278723427
213,13.109757226016248
214,13.050514434015884
215,12.326214078848672
216,11.684941012093615
217,13.01028588438565
218,14.837404244185944
219,11.831295783277296
220,14.60731512495609
221,12.054397492921703
222,10.634177752231617
223,15.526167339790028
224,11.23946643997307
225,11.433848695590369
226,10.426403830193701
227,11.392656640491598
228,11.951413414577678
229,13.264796590030274
230,12.876369794669493
231,10.646014226852754
232,12.07271321574533
233,11.951264935584915
234,10.47044816036186
235,12.558147268483296
236,12.131610418628984
237,11.520598061697221
238,11.999177280017028
239,13.495812889280248
240,13.14331986998011
241,11.940306476998035
242,10.216438369094254
243,12.381113310161446
244,11.336240221473968
245,11.23058215770045
246,10.556780109916179
247,11.486056611721798
248,15.327725397119439
249,12.139579339037052
250,14.32267698464407
251,13.49809627470148
252,11.47522269566317
253,10.598914307802145
254,10.774157675948576
255,11.396826440832879
256,13.795361097512721
257,12.042000933841065
258,11.82846444615811
259,12.82171123537151
260,10.161695277157744
261,13.446614913131647
262,11.064984365667367
263,11.688661334085777
264,12.067102818470898
265,11.907787132358663
266,11.557329855983799
267,11.292538868410471
268,12.899609414919604
269,12.775105623578508
270,12.982730090985472
271,13.232603562615447
272,13.14917097295804
273,13.6123209296264
274,12.024111882527965
275,15.121479134475699
276,13.366877974884614
277,12.998902466896897
278,11.11709790033062
279,11.354364236094039
280,11.746572187016882
281,11.90384122199534
282,13.412830490054857
283,11.314288592589511
284,12.311522333102166
285,12.72033456244096
286,11.776810449201633
287,12.10931062933941
288,12.17758061094585
289,12.180026935986755
290,12.061089058354659
291,11.54293769694204
292,11.951553685450605
293,12.498832617156157
294,12.79504413117143
295,10.667642016655439
296,11.595450344709793
297,13.766531750921182
298,10.946347652358536
299,12.787418324604884
300,12.649431538080078
301,11.08734391969249
302,10.92634917898432
303,12.769697006167704
304,12.304782964891238
305,11.002625229330759
306,11.835964184290587
307,12.160025040871941
308,9.055894751906145
309,11.941826624199358
310,10.783890957383097
311,13.835068538091143
312,12.218993130277108
313,11.249987424299789
314,12.779700074556242
315,13.059661701336802
316,11.296644501411173
317,12.382894041087651
318,10.841481018525396
319,11.819794748220028
320,12.822929217564136
321,13.822015859048754
322,11.489225565475245
323,11.802073394175586
324,12.555134649475407
325,13.227272101573476
326,12.271505665519323
327,12.950727310549162
328,9.98438323253235
329,12.110210721443329
330,12.049738629754184
331,11.322817693561344
332,13.24775928193375
333,11.126428618047461
334,13.413771875420476
335,11.676170671013498
336,10.706399728163216
337,11.036560920065401
338,12.069578015807345
339,11.326697561022614
340,12.181254781689384
341,13.143708717602355
342,12.003461997414313
343,14.191208300010336
344,11.525315373485299
345,11.054935147406027
346,11.738802596685794
347,12.681090683188518
348,12.420168704741442
349,11.95839012505779
350,12.078691782629157
351,11.540468702024326
352,11.34457455431845
353,11.648217526164887
354,11.90420359814259
355,12.050955960724057
356,13.08704248795083
357,11.310018748911915
358,11.361430008392762
359,12.042714797160006
360,12.277798754771945
361,12.404144344942896
362,11.970978210712653
363,12.488843036916293
364,11.430897965330814
365,11.949729743701901
366,10.915794619309157
367,11.741053667324332
368,12.123064329733989
369,12.745047614682406
370,11.583048048239196
371,12.116190021331876
372,11.151541087717654
373,12.732194486284065
374,11.496056014566978
375,10.979125507420733
376,12.721807812488564
377,10.525237132306756
378,13.084844415006271
379,11.244547220692573
380,13.105502218005398
381,12.341487140874971
382,11.48066212131821
383,12.65542035158974
384,12.118275229243228
385,11.338374806140363
386,12.606091165696672
387,10.987448670357486
388,11.324818792079364
389,12.12361463168719
390,14.151519537891172
391,10.985927552319229
392,14.355249259306309
393,13.483063294546525
394,11.42365033065602
395,12.552808829820538
396,12.447799493316419
397,11.179952633566714
398,10.857641208493938
399,11.303185067868519
400,10.360976576643687
401,12.411035431158975
402,12.52510803675634
403,12.9039022568731
404,11.530128194695811
405,11.857405392078686
406,10.570604324531297
407,12.260280692624152
408,11.929228712243356
409,12.347021764370421
410,12.335755503007793
411,12.20536788053509
412,11.318317224960833
413,12.809928254286303
414,11.802622253424083
415,12.534869918904855
416,11.05293063193385
417,11.017356305576936
418,10.432902699480602
419,11.563531148790206
420,11.421603732514985
421,12.275742592040167
422,11.458447665170157
423,12.126578190861864
424,13.59801209288943
425,12.802597944361693
426,10.877551914095854
427,12.813129512300502
428,11.90459723620577
429,12.179544795484864
430,12.50186990572108
431,11.907564794584008
432,13.844703647252322
433,11.123101781772482
434,12.91607676969818
435,12.193441802087671
436,10.519495250476435
437,12.08034780502676
438,12.408742952616564
439,14.305963683762098
440,12.86955329350803
441,11.256219086072466
442,12.570578434791493
443,12.262664985493696
444,11.898949648972863
445,10.68848961804382
446,9.71679377977748
447,11.445624969859
448,13.575142629846663
449,12.247290790627595
450,12.511923859167348
451,12.250041725072952
452,13.151334097792645
453,11.232186107132843
454,13.036537048839321
455,11.190229372187146
456,11.697061325455277
457,12.568910549496112
458,13.316343184796434
459,11.468728106734792
460,12.132930977929998
461,11.003269353748385
462,12.413433750064263
463,12.628025808276641
464,11.350471519970686
465,12.68295894959795
466,11.809722171961907
467,11.645326596757387
468,11.423047401227857
469,10.521835724466168
470,12.058703441017323
471,11.069931303530124
472,11.149294435338337
473,11.549595897471713
474,10.139391285849246
475,13.60767466043658
476,12.10759461627727
477,12.866500064851738
478,11.663731334780614
479,12.422024442109436
480,12.109943606537536
481,12.590364763802327
482,11.367251267333131
483,10.051228326551062
484,11.353411237645723
485,13.380018663345124
486,12.007194559830122
487,10.194668923834563
488,13.350665883293367
489,12.01971534094272
490,12.715796670249604
491,12.279217476071807
492,11.972248185458193
493,13.781314792871282
494,12.229919531164759
495,11.929870852594561
496,10.715561084580818
