1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.116846802164973
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.19051621219484757,0.0,0.0
2,2,0.0,0.0,0.0,0.0,3.8312278805937408
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.017146459097536284,0.0,0.0,0.0
3,1,0.0,0.0,0.19051621219484757,0.0,1.63576589108393
3,2,0.0,0.0,0.0,0.0,3.8312278805937408
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.16265074338533636,0.0,0.0,0.0
4,1,0.0,0.0,0.19051621219484757,0.0,3.0395803993294863
4,2,0.0,0.0,0.0,0.0,3.8312278805937408
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.41994790498645646,0.0,0.0,0.0
5,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
5,2,0.0,0.0,0.0,0.0,3.8312278805937408
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.41994790498645646,0.0,0.0,1.7516537845181412
6,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
6,2,0.0,0.0,0.0,0.0,3.8312278805937408
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.41994790498645646,0.0,0.0,3.3405578408593604
7,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
7,2,0.0,0.0,0.0,0.0,3.8312278805937408
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.41994790498645646,0.0,0.0,4.961052542408737
8,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
8,2,0.0,0.0,0.0,0.0,3.8312278805937408
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.41994790498645646,0.0,0.0,6.319187363465079
9,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
9,2,0.0,0.0,0.0,0.0,3.8312278805937408
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.41994790498645646,0.0,0.0,7.444744559821261
10,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
10,2,0.0,0.0,0.0,0.0,3.8312278805937408
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.41994790498645646,0.0,0.0,8.617885746316915
11,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
11,2,0.0,0.0,0.0,0.0,3.8312278805937408
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.41994790498645646,0.0,0.0,9.52361366512645
12,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
12,2,0.0,0.0,0.0,0.0,3.8312278805937408
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.41994790498645646,0.0,0.0,10.241957645113983
13,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
13,2,0.0,0.0,0.0,0.0,3.8312278805937408
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.41994790498645646,0.0,0.0,11.09526168851504
14,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
14,2,0.0,0.0,0.0,0.0,3.8312278805937408
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.41994790498645646,0.0,0.0,11.826875849720036
15,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
15,2,0.0,0.0,0.0,0.0,3.8312278805937408
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.41994790498645646,0.0,0.0,12.384606091064015
16,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
16,2,0.0,0.0,0.0,0.0,3.8312278805937408
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.41994790498645646,0.0,0.0,12.898249682348942
17,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
17,2,0.0,0.0,0.0,0.0,3.8312278805937408
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.41994790498645646,0.0,0.0,13.316212482025222
18,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
18,2,0.0,0.0,0.0,0.0,3.8312278805937408
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.41994790498645646,0.0,0.0,13.530999069289923
19,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
19,2,0.0,0.0,0.0,0.0,3.8312278805937408
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.41994790498645646,0.0,0.0,13.83811207728793
20,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
20,2,0.0,0.0,0.0,0.0,3.8312278805937408
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.41994790498645646,0.0,0.0,14.11101918466351
21,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
21,2,0.0,0.0,0.0,0.0,3.8312278805937408
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.41994790498645646,0.0,0.0,14.429785409279342
22,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
22,2,0.0,0.0,0.0,0.0,3.8312278805937408
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.41994790498645646,0.0,0.0,14.7207063144879
23,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
23,2,0.0,0.0,0.0,0.0,3.8312278805937408
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.41994790498645646,0.0,0.0,15.250319677972097
24,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
24,2,0.0,0.0,0.0,0.0,3.8312278805937408
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.41994790498645646,0.0,0.0,15.501336651641305
25,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
25,2,0.0,0.0,0.0,0.0,3.8312278805937408
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.41994790498645646,0.0,0.0,15.703905627310679
26,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
26,2,0.0,0.0,0.0,0.0,3.8312278805937408
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.41994790498645646,0.0,0.0,15.958042578872574
27,1,0.0,0.0,0.19051621219484757,0.0,4.510596701748742
27,2,0.0,0.0,0.0,0.0,3.8312278805937408
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.7839068176451978,0.0,0.0,15.958042578872574
28,1,0.0,0.0,0.19051621219484757,0.0,5.584687919909832
28,2,0.0,0.0,0.0,0.0,3.8312278805937408
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.7839068176451978,0.0,0.0,16.006692784442706
29,1,0.0,0.0,0.19051621219484757,0.0,5.584687919909832
29,2,0.0,0.0,0.0,0.0,3.8312278805937408
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.7839068176451978,0.0,0.0,15.973662169402822
30,1,0.0,0.0,0.19051621219484757,0.0,5.584687919909832
30,2,0.0,0.0,0.0,0.0,3.8312278805937408
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.7839068176451978,0.0,0.0,16.35871549884902
