1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.125,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.7,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.44375,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.4375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.668749999999999,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.21875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.1328125,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,5.109375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.865625,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.5546875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.382421875,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,4.77734375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.841015625000001,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.388671875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.745410156250001,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.1943359375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.66015625,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,9.09716796875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.9238037109375,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,9.09716796875
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,8.5
13,0,0.0,7.5556274414062505,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,11.548583984375
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,8.5
14,0,0.0,8.974676513671875,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,10.7742919921875
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,8.5
15,0,0.0,9.335769653320312,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.88714599609375
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,8.5
16,0,0.0,7.767100524902344,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,8.943572998046875
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,8.5
17,0,0.0,7.908158111572266,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.9717864990234375
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,8.5
18,0,0.0,7.541382980346681,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.985893249511719
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,8.5
19,0,0.0,6.464343452453614,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.492946624755859
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,8.5
20,0,0.0,6.153997707366944,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.74647331237793
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,8.5
21,0,0.0,6.11291184425354,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,8.873236656188965
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,8.5
22,0,0.0,7.049412417411805,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.936618328094482
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,8.5
23,0,0.0,7.0961844563484195,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,8.468309164047241
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,8.5
24,0,0.0,7.358831351995468,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.734154582023621
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,8.5
25,0,0.0,6.709785237908363,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,5.36707729101181
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,8.5
26,0,0.0,5.770077399909496,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.183538645505905
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,8.5
27,0,0.0,6.117631090432406,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.591769322752953
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,8.5
28,0,0.0,6.475111740455032,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,10.795884661376476
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,8.5
29,0,0.0,8.09570396784693,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,8.397942330688238
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,8.5
30,0,0.0,7.826926032733173,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.198971165344119
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,8.5
31,0,0.0,7.15300004077144,0.0,0.0,0.0
