1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,24.43785015918977
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,21.994065143270795,0.0,0.0
2,2,0.0,0.0,0.0,0.0,23.654956361585487
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,19.794658628943715,0.0,0.0,0.0
3,1,0.0,0.0,21.289460725426938,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.855719156071245
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,19.160514652884245,0.0,0.0,0.0
4,1,0.0,0.0,19.67014724046412,0.0,0.0
4,2,0.0,0.0,0.0,0.0,24.159381959893377
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,17.70313251641771,0.0,0.0,0.0
5,1,0.0,0.0,21.74344376390404,0.0,0.0
5,2,0.0,0.0,0.0,0.0,25.44448115570716
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,19.569099387513635,0.0,0.0,0.0
6,1,0.0,0.0,22.900033040136442,0.0,0.0
6,2,0.0,0.0,0.0,0.0,25.550271066167863
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,20.610029736122797,0.0,0.0,0.0
7,1,0.0,0.0,22.900033040136442,0.0,21.470439692723954
7,2,0.0,0.0,0.0,0.0,25.550271066167863
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,20.610029736122797,0.0,0.0,0.0
8,1,0.0,0.0,22.900033040136442,0.0,21.470439692723954
8,2,0.0,0.0,0.0,0.0,25.550271066167863
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,27.597005592097595
9,0,0.0,20.610029736122797,0.0,0.0,0.0
9,1,0.0,0.0,22.995243959551075,0.0,21.470439692723954
9,2,0.0,0.0,0.0,0.0,23.417933991882865
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,27.597005592097595
10,0,0.0,20.69571956359597,0.0,0.0,0.0
10,1,0.0,0.0,21.07614059269458,0.0,21.470439692723954
10,2,0.0,0.0,0.0,0.0,24.31996246392486
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,27.597005592097595
11,0,0.0,19.323395723451558,0.0,0.0,0.0
11,1,0.0,0.0,21.07614059269458,0.0,21.161640835838234
11,2,0.0,0.0,0.0,0.0,24.31996246392486
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,27.597005592097595
12,0,0.0,19.045476752254412,0.0,0.0,0.0
12,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
12,2,0.0,0.0,0.0,0.0,24.31996246392486
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,27.597005592097595
13,0,0.0,19.045476752254412,0.0,0.0,22.72676624865435
13,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
13,2,0.0,0.0,0.0,0.0,24.31996246392486
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,27.597005592097595
14,0,0.0,19.045476752254412,0.0,0.0,23.068604976793434
14,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
14,2,0.0,0.0,0.0,0.0,24.31996246392486
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,27.597005592097595
15,0,0.0,19.045476752254412,0.0,0.0,24.388883745660436
15,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
15,2,0.0,0.0,0.0,0.0,24.31996246392486
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,27.597005592097595
16,0,0.0,19.045476752254412,0.0,0.0,21.972706543984827
16,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
16,2,0.0,0.0,0.0,0.0,24.31996246392486
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,27.597005592097595
17,0,0.0,19.045476752254412,0.0,0.0,23.349638551732554
17,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
17,2,0.0,0.0,0.0,0.0,24.31996246392486
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,27.597005592097595
18,0,0.0,19.045476752254412,0.0,0.0,23.41411812257194
18,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
18,2,0.0,0.0,0.0,0.0,24.31996246392486
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,27.597005592097595
19,0,0.0,19.045476752254412,0.0,0.0,22.103024488089368
19,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
19,2,0.0,0.0,0.0,0.0,24.31996246392486
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,27.597005592097595
20,0,0.0,19.045476752254412,0.0,0.0,24.199139342457492
20,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
20,2,0.0,0.0,0.0,0.0,24.31996246392486
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,27.597005592097595
21,0,0.0,19.045476752254412,0.0,0.0,23.369043408168977
21,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
21,2,0.0,0.0,0.0,0.0,24.31996246392486
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,27.597005592097595
22,0,0.0,19.045476752254412,0.0,0.0,23.91777462188791
22,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
22,2,0.0,0.0,0.0,0.0,24.31996246392486
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,27.597005592097595
23,0,0.0,19.045476752254412,0.0,0.0,24.489570029054168
23,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
23,2,0.0,0.0,0.0,0.0,24.31996246392486
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,27.597005592097595
24,0,0.0,19.045476752254412,0.0,0.0,24.406309544085055
24,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
24,2,0.0,0.0,0.0,0.0,24.31996246392486
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,27.597005592097595
25,0,0.0,19.045476752254412,0.0,0.0,22.55647932937348
25,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
25,2,0.0,0.0,0.0,0.0,24.31996246392486
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,27.597005592097595
26,0,0.0,19.045476752254412,0.0,0.0,22.111525285451904
26,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
26,2,0.0,0.0,0.0,0.0,24.31996246392486
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,27.597005592097595
27,0,0.0,19.045476752254412,0.0,0.0,23.644785349675157
27,1,0.0,0.0,21.07614059269458,0.0,20.56540621963843
27,2,0.0,0.0,0.0,0.0,24.31996246392486
